Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7742706307307587
229_pwLinear,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32053348152264527
229_pwLinear,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.534203945540428
229_pwLinear,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.25868296749096975
229_pwLinear,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6449780827139316
229_pwLinear,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.24561403508771928
229_pwLinear,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10692271218587007
229_pwLinear,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2579421526789948
229_pwLinear,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20459933617828355
229_pwLinear,5,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10763394973921289
229_pwLinear,5,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22143195827406353
229_pwLinear,5,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.608547418967587
229_pwLinear,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.666266506602641
229_pwLinear,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6417767106842738
229_pwLinear,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.13478991596638654
229_pwLinear,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3857382953181272
229_pwLinear,6,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5708043217286916
229_pwLinear,6,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6365906362545017
229_pwLinear,6,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
229_pwLinear,6,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.14420168067226888
229_pwLinear,6,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
229_pwLinear,7,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6614967122429809
229_pwLinear,7,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6627074418119195
229_pwLinear,7,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0679469783947396
229_pwLinear,7,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4038618098319592
229_pwLinear,7,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2767352050934141
229_pwLinear,7,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2929756810353826
229_pwLinear,7,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2851685627805031
229_pwLinear,7,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35593361862018585
229_pwLinear,7,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06043210520822462
229_pwLinear,8,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4340396445659604
229_pwLinear,8,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4200956937799043
229_pwLinear,8,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.532946001367054
229_pwLinear,8,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0066302118933697874
229_pwLinear,8,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17088174982911827
229_pwLinear,8,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,8,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7116199589883802
229_pwLinear,8,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8820232399179768
229_pwLinear,8,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39917976760082025
229_pwLinear,8,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3372522214627478
229_pwLinear,9,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26692184220274107
229_pwLinear,9,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2564678766925958
229_pwLinear,9,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5247973000781988
229_pwLinear,9,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.24250730542865373
229_pwLinear,9,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3646458410503354
229_pwLinear,9,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0883154298884636
229_pwLinear,9,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08164794007490637
229_pwLinear,9,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4943079392517595
229_pwLinear,9,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03660534222331975
229_pwLinear,9,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28331892826274846
229_pwLinear,10,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.10768136557610242
229_pwLinear,10,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.14150782361308678
229_pwLinear,10,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23183499288762446
229_pwLinear,10,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.26827880512091035
229_pwLinear,10,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.06523470839260313
229_pwLinear,10,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1833854907539118
229_pwLinear,10,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15311522048364154
229_pwLinear,10,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.19041251778093882
229_pwLinear,10,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7096159317211949
229_pwLinear,10,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33903271692745374
229_pwLinear,11,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7351370851370853
229_pwLinear,11,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7600288600288602
229_pwLinear,11,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.846825396825397
229_pwLinear,11,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.42496392496392504
229_pwLinear,11,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6324675324675326
229_pwLinear,11,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7630591630591632
229_pwLinear,11,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7409812409812411
229_pwLinear,11,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5716450216450217
229_pwLinear,11,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7462481962481965
229_pwLinear,11,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4705627705627706
229_pwLinear,12,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8091639703580004
229_pwLinear,12,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7725915875169607
229_pwLinear,12,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8671537417806074
229_pwLinear,12,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2091013464147793
229_pwLinear,12,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4564241728420834
229_pwLinear,12,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6401628222523746
229_pwLinear,12,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6734787600459243
229_pwLinear,12,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6554013151028076
229_pwLinear,12,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15428452144870056
229_pwLinear,12,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15879344536060958
229_pwLinear,13,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3448636806231743
229_pwLinear,13,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.34970788704965927
229_pwLinear,13,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3802336903602726
229_pwLinear,13,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30545277507302826
229_pwLinear,13,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23390944498539437
229_pwLinear,13,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9502921129503408
229_pwLinear,13,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9532132424537487
229_pwLinear,13,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9170886075949367
229_pwLinear,13,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.914703018500487
229_pwLinear,13,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5093476144109055
229_pwLinear,14,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.48009518296996606
229_pwLinear,14,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.43787381825197774
229_pwLinear,14,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5965335391343495
229_pwLinear,14,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3178017878963278
229_pwLinear,14,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3973567431989196
229_pwLinear,14,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3986751559585826
229_pwLinear,14,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4334362338414047
229_pwLinear,14,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.58675799086758
229_pwLinear,14,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34796449932471546
229_pwLinear,14,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26496880828349095
229_pwLinear,15,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5827913774205334
229_pwLinear,15,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6278407014979905
229_pwLinear,15,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8097186700767266
229_pwLinear,15,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3774570697844356
229_pwLinear,15,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2324442820606504
229_pwLinear,15,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8025940811107053
229_pwLinear,15,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.745085860431129
229_pwLinear,15,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6776397515527951
229_pwLinear,15,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6281695286810377
229_pwLinear,15,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4077091706247717
229_pwLinear,16,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7115137346580948
229_pwLinear,16,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.747574517825833
229_pwLinear,16,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9293980128579779
229_pwLinear,16,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30607831677381653
229_pwLinear,16,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39509059029807136
229_pwLinear,16,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7789012273524256
229_pwLinear,16,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7571011104617184
229_pwLinear,16,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9209234365867914
229_pwLinear,16,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.326125073056692
229_pwLinear,16,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.44734073641145533
229_pwLinear,17,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8984604105571847
