Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5467074187274243
229_pwLinear,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3459849958321757
229_pwLinear,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5242567379827732
229_pwLinear,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5787718810780774
229_pwLinear,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49669352597943883
229_pwLinear,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2717421505973882
229_pwLinear,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.479268292682927
229_pwLinear,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550522648083625
229_pwLinear,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15540069686411154
229_pwLinear,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6876691442729178
229_pwLinear,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6139508290451685
229_pwLinear,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2003811701924909
229_pwLinear,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.478101772441395
229_pwLinear,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8653706880121974
229_pwLinear,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9409948542024013
229_pwLinear,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5732418524871353
