Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567384178673162,0.9681353018416328,0.9612123044861995,0.15476094903856982,0.029399403013969365,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5926302407695951,0.8581920702158254,0.8444148435489486,0.14306588386580424,0.4308320712362755,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4408324883208232,0.7539550316762066,0.729896811859575,0.1110438709792876,0.29706987634926235,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4281636498868994,0.7435753749110702,0.7186977914673744,0.10958681127433774,0.07340047398301762,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3710283320114377,0.6962438981107494,0.666049402468394,0.09610873248182752,0.30179429566798066,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.4,7,6.454015167677085,15.016053914465123
1,5,0.37035237683448435,0.6956683225245347,0.6654530654511732,0.10223964088011511,0.032238247873902545,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3329174756381675,0.6605236173558314,0.6267546696193061,0.09239673903420555,0.20761608577966523,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.4,9,4.58424092106464,11.59332880730974
1,7,0.30229759711572574,0.6294859883447356,0.5923835938952033,0.08694694144953716,0.1958286884577387,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2926315951071641,0.6141143633601652,0.5672787702143759,0.08504442400974584,0.10782754028233832,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24989469444655912,0.567875695774538,0.5234721210245237,0.08033787825736603,0.1751583481350911,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.4,13,3.679845970546298,11.80882354995702
