Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.885944257091261,0.9973411410655776,0.9904181437101444,0.18396678826251456,0.05860524223791411,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6387646847436277,0.904326514189858,0.8905492875229811,0.18920032783983684,0.47696651521030803,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.47482528160455023,0.7879478249599337,0.7638896051433021,0.1450366642630146,0.33106266963298936,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4593017122730432,0.774713437297214,0.7498358538535183,0.1407248736604815,0.1045385363691614,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.40196944792373074,0.7271850140230425,0.696990518380687,0.12704984839412056,0.3327354115802737,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.40090556872038824,0.7262215144104385,0.696006257337077,0.13279283276601897,0.0627914397598064,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.35999872311583087,0.6876048648334947,0.6538359170969694,0.11947798651186885,0.23469733325732853,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.32782112349166376,0.6550095147206736,0.6179071202711414,0.11247046782547518,0.2213522148336767,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.32128802379279015,0.6427707920457914,0.595935198900002,0.1137008526953719,0.1364839689679644,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2785582672067087,0.5965392685346873,0.552135693784673,0.10900145101751554,0.20382192089524062,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.24381908681687323,0.5483053556691705,0.4983413142987186,0.1040304518515154,0.20037066232432804,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.23550063087209688,0.5399840561940771,0.496740956752129,0.10847573880563177,0.09418238262290973,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2249023761994714,0.5210674036598633,0.468491009401355,0.10526375180747606,0.11314456636460783,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.21422416358840643,0.49585143237754176,0.432255475237236,0.10572026116940639,0.13116341422643774,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.19220305274312624,0.4655827086900813,0.41394639304107766,0.12374592622149244,0.169842559305133,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.19254737347511394,0.46482375909167445,0.41292890606870686,0.11606280774050927,0.07271431190553886,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.19239020554366373,0.46910532008996947,0.4253470790203622,0.1186671376324614,0.06145931728109978,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.19153108029562796,0.46798324928709506,0.424163705712894,0.13670119688671542,0.06052839078597317,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1814621460654471,0.4444559062682987,0.3976238160918082,0.1428389447345441,0.21567893616629355,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.17370775698638175,0.4363703083513681,0.39666226123583076,0.12985475033732163,0.11221263062738768,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.15446673984290377,0.39594463899348376,0.3446298609790045,0.12340383006788598,0.1430838276328413,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.13812261690010957,0.358427034813958,0.31051275072806583,0.14259257159829927,0.08322824134235601,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.137734941700501,0.3598006776038325,0.3195517466000978,0.1532468449668714,0.06757542260105592,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.13000557547214672,0.34312856994155283,0.3012982870014955,0.15373677054069348,0.13257057469043662,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.1331166103097791,0.3554479510099785,0.3373413155475536,0.21672007626230147,0.06266419057661987,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.12011190944095551,0.3187286422176324,0.2892149293026274,0.20911143031767965,0.21879736499376087,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.11837839912210667,0.31681117220022464,0.2946825301183563,0.21907011858251946,0.0746325248519464,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.11682354474872084,0.3127467282352662,0.29020678796513594,0.2216134459667807,0.07509975991641796,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.12179684478056266,0.31196464896545384,0.2810618216307842,0.21904916556961498,0.06922834029080203,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.11740864560961325,0.3166857483432572,0.3021171369562116,0.24137469465240186,0.05554306080425468,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.5,0.1,56,2.49706878194218,5.353201094155955
1,30,0.12152027569096042,0.31848027491519104,0.3035347819411611,0.25034701213546945,0.06996767699728967,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.5,0.1,58,2.877951231506179,5.551683530681658
1,31,0.11260983901485785,0.2910675359386083,0.2657193604777352,0.24556259355927548,0.17089676238086146,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.5,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.11162939407523283,0.2900263127818775,0.26466878587738313,0.24473042436664982,0.05676427639403097,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.5,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.09950990097362718,0.25814835357375104,0.22971056986148936,0.2444279433133268,0.20871414995221782,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.5,0.1,61,3.02793648882702,5.806231574565619
1,34,0.09890250312383066,0.28631476033164005,0.31457043740418605,0.48066753944481605,0.05293290951058587,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.5,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.09671971516806095,0.27759662264363083,0.304858319737476,0.49243616972474935,0.07769761740280892,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.5,0.1,106,3.373579616850154,7.082228823054459
