Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5455959988885802
229_pwLinear,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7661572659071967
229_pwLinear,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34098360655737714
229_pwLinear,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5470964156710197
229_pwLinear,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8316198944151154
229_pwLinear,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2903028619060851
229_pwLinear,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6198606271777004
229_pwLinear,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2712543554006969
229_pwLinear,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.15696864111498263
229_pwLinear,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5962645321135887
229_pwLinear,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.20686106346483701
229_pwLinear,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4441013912712025
229_pwLinear,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8879359634076615
229_pwLinear,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8954831332189821
229_pwLinear,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9493043643987038
229_pwLinear,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6104440632742518
229_pwLinear,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.62820659424433
229_pwLinear,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5292149292149293
229_pwLinear,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6658944658944659
229_pwLinear,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
