Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5466518477354821
229_pwLinear,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.760878021672687
229_pwLinear,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3372047791053071
229_pwLinear,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5509863851069743
229_pwLinear,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2876354542928592
229_pwLinear,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
