Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860589423718069,0.9974558263461235,0.9905328289906903,0.1840814735430605,0.058719927518460065,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6396694194448272,0.9052312488910575,0.8914540222241807,0.19010506254103643,0.47787124991150765,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4750096361225904,0.7881321794779739,0.7640739596613423,0.14522101878105476,0.3312470241510295,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4593622914527516,0.7747740164769223,0.7498964330332266,0.14078545284018992,0.10459911554886982,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4019092644501858,0.7271248305494976,0.6969303349071422,0.1269896649205757,0.3326752281067288,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4008368153617464,0.7261527610517967,0.6959375039784352,0.13272407940737718,0.06272268640116462,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3598398254341796,0.6874459671518434,0.6536770194153181,0.11931908883021757,0.23453843557567722,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.32760450193212937,0.6547928931611392,0.617690498711607,0.11225384626594076,0.22113559327414228,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.321074164685595,0.6425569329385964,0.5957213397928071,0.11348699358817688,0.13627010986076937,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.27825516557977514,0.5962361669077538,0.5518325921577395,0.108698349390582,0.20351881926830703,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.24342552860334402,0.5479117974556412,0.4979477560851894,0.10363689363798617,0.19997710411079883,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2351125846248977,0.539596009946878,0.49635291050492975,0.1080876925584326,0.09379433637571057,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.22452740341130967,0.5206924308717016,0.4681160366131933,0.10488877901931434,0.11276959357644611,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.21381967271834268,0.49544694150747803,0.4318509843671723,0.10531577029934264,0.13075892335637399,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1917004263454746,0.4650800822924296,0.41344376664342597,0.1232432998238408,0.16933993290748137,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.19209311509629273,0.4643695007128532,0.4124746476898856,0.11560854936168805,0.07226005352671763,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.19193368391689297,0.46864879846319873,0.42489055739359144,0.11821061600569066,0.06100279565432904,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.4,1.0,24,3.898173275017335,8.042270442988439
1,17,0.19093095288946607,0.4673831218809331,0.4235635783067321,0.13610106948055353,0.05992826337981128,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.4,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.18085092894456883,0.44384468914742037,0.3970125989709299,0.1422277276136658,0.21506771904541527,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.4,1.0,27,3.712263873771877,7.99624039378768
1,19,0.17310696773262457,0.43576951909761086,0.39606147198207353,0.12925396108356446,0.11161184137363049,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.4,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.153882960865949,0.39536086001652904,0.3440460820020498,0.12282005109093123,0.14250004865588653,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.4,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.13748387611019064,0.35778829402403906,0.3098740099381469,0.14195383080838034,0.08258950055243709,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.4,1.0,38,2.627058946473026,5.193526983530653
1,22,0.13711144490078667,0.3591771808041182,0.3189282498003835,0.15262334816715709,0.06695192580134161,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.4,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.1293940522538478,0.34251704672325395,0.30068676378319664,0.15312524732239458,0.1319590514721377,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.4,1.0,41,2.381405857179218,4.813190745738976
1,24,0.1326160147469626,0.3549473554471621,0.3368407199847372,0.216219480699485,0.06216359501380341,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.4,1.0,49,2.367184624885653,5.476973277932091
1,25,0.11948267680428398,0.3180994095809609,0.28858569666595585,0.20848219768100815,0.21816813235708937,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.4,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.11775880789849147,0.3161915809766095,0.29406293889474117,0.21845052735890425,0.0740129336283312,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.4,1.0,52,2.481109951483433,4.891780412097967
1,27,0.11620178527864657,0.31212496876519197,0.2895850284950617,0.22099168649670645,0.07447800044634369,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.4,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.12107593130959847,0.3112437354944897,0.28034090815982005,0.21832825209865078,0.06850742681983785,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.4,1.0,54,2.759996141592307,4.744592938397721
1,29,0.11679845414260367,0.3160755568762476,0.30150694548920204,0.24076450318539228,0.05493286933724511,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.4,1.0,56,2.49706878194218,5.353201094155955
1,30,0.12097598207146552,0.31793598129569617,0.30299048832166625,0.24980271851597452,0.06942338337779477,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.4,1.0,58,2.877951231506179,5.551683530681658
1,31,0.11208155579422817,0.29053925271797865,0.26519107725710556,0.24503431033864584,0.17036847916023182,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.4,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.11112952764084795,0.2895264463474926,0.2641689194429982,0.24423055793226495,0.05626440995964609,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.4,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.09888706669041647,0.2575255192905403,0.2290877355782787,0.24380510903011612,0.20809131566900715,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,0.4,1.0,61,3.02793648882702,5.806231574565619
1,34,0.09806816038431393,0.28548041759212334,0.31373609466466934,0.47983319670529934,0.05209856677106913,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,0.4,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.09582716760231635,0.2767040750778862,0.3039657721717314,0.4915436221590047,0.07680506983706432,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,0.4,1.0,106,3.373579616850154,7.082228823054459
1,36,0.09739183295933507,0.2873898440375529,0.33098803115265324,0.5302473246821097,0.05317651880325277,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,0.4,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.09391226319976845,0.27903257301982454,0.3218942919669209,0.5273931580021227,0.08879144301472669,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,0.4,1.0,113,3.366868293296837,7.021486146787641
1,38,0.09050635252405112,0.26478088638821995,0.3060218972430395,0.5502797327015132,0.09265934112222562,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,0.4,1.0,115,3.363858811695135,7.413102752164208
1,39,0.09443273933130404,0.27255276068613127,0.32185594191233363,0.5684996466093118,0.061208958899836324,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,0.4,1.0,116,3.379798068395775,7.065540051105257
1,40,0.09430664792692306,0.2718746977730509,0.32109584231531707,0.5728533774899678,0.05974407992854219,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,0.4,1.0,117,3.266631110898093,7.136071742926869
1,41,0.09394550764729025,0.2703177327330178,0.3193623848468461,0.567906556515536,0.06447601758578657,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.6,0.4,1.0,118,3.274143603291616,6.93481093613362
1,42,0.09383529994201098,0.27462053722534346,0.331811699375413,0.6003008990304735,0.056888991009912696,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.6,0.4,1.0,119,3.372350626702615,6.901477469880719
1,43,0.0962889410683279,0.25459417059856676,0.27848657255644055,0.5620479890355289,0.06687751053797153,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.6,0.4,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.10371276617887601,0.27026844519992926,0.31036928067792036,0.6150987237708823,0.06928232528061708,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.6,0.4,1.0,126,3.328413482168646,6.442729618361394
1,45,0.10546093791740482,0.27650605430307373,0.32476484283450285,0.6273269374841425,0.0695139297151273,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.6,0.4,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.10464193765082622,0.2744037539843959,0.3224740150170069,0.6264256454105348,0.07787066991651628,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.6,0.4,1.0,128,3.315168673745676,6.514712592329953
1,47,0.10252968703950048,0.2673303372002447,0.3071733982846665,0.6226587248394927,0.06896056083528367,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.6,0.4,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.08898813719205065,0.2581446453013038,0.30612606476353127,0.6268532161326124,0.053706736229050804,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.6,0.4,1.0,131,3.213143025135268,7.220308707387182
1,49,0.09289604204144015,0.25163119029489495,0.28308512248453044,0.6503131812573598,0.05888219494830853,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.6,0.4,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.08790801220422594,0.24819911100921088,0.28738197203141524,0.6738492958171569,0.06430994694680357,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.6,0.4,1.0,138,3.405814145692254,6.768189026444627
1,51,0.09056827814229103,0.24692301882889311,0.28553234389162896,0.6869693823112647,0.08599868894360327,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.6,0.4,1.0,139,2.9142494801417413,6.895359264024465
1,52,0.08822529434082171,0.24802278086538518,0.2946382015119489,0.6845399945193466,0.06331864530780171,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.6,0.4,1.0,140,2.9789796723317474,6.766438578934634
1,53,0.08800071799557267,0.24742293822801353,0.2939837613391794,0.6995115527284204,0.057412426026707764,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.6,0.4,1.0,141,2.963925024547488,6.672962371847732
1,54,0.08642413427881995,0.24144763035787936,0.2948827730332529,0.568311235032376,0.12182070805997444,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.6,0.4,1.0,142,3.345523754515208,7.00993879745841
1,55,0.08881486283058504,0.2554819408593918,0.3331297217109037,0.7484226028977975,0.0601145326386072,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.6,0.4,1.0,152,3.394146804450976,6.942523132490615
1,56,0.07870283632549435,0.23597822094094947,0.2972502027013493,0.8916925636083387,0.04876279439078381,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.6,0.4,1.0,170,3.2373113035351864,6.707212881581091
1,57,0.08568477783168696,0.24623655424866375,0.3154929965357556,0.9058646053544602,0.061747422198765806,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.6,0.4,1.0,171,3.047722160958206,6.985758553333455
1,58,0.08333843847874023,0.23992580888554713,0.30861548293073715,0.926615803330047,0.0641709464777537,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.6,0.4,1.0,174,2.8639486621617527,6.682602735838602
1,59,0.08249729783980968,0.256891267492881,0.3581929039436417,1.0516450646153155,0.05403442369664689,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.6,0.4,1.0,195,2.8104686199952864,6.646772554198771
2,0,0.9181916890141091,1.0112761022791947,1.0056331117892239,0.1897430199591454,0.06121252427265143,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.6,0.4,1.0,1,21.73034360222208,28.895647767692
2,1,0.8144043283847217,0.9581655246129317,0.9487871051520596,0.16221646532033168,0.23165593805529694,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.6,0.4,1.0,2,20.42263599209333,29.5843128399992
2,2,0.5597553197188356,0.8502657243806959,0.8320958115956245,0.16313616187878402,0.9440154781511829,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.6,0.4,1.0,3,12.704018825639118,13.828726050692763
2,3,0.43464593362998194,0.756994906082053,0.7289481094919497,0.13949387910341324,0.32517070680492743,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.6,0.4,1.0,5,10.086453929360736,16.765719489150523
2,4,0.3456442168488297,0.6735676414339987,0.6381025151652441,0.10952381860215059,0.24437491132138334,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.6,0.4,1.0,7,8.272135843632332,15.05576012606247
2,5,0.2891181031833029,0.6137264993450615,0.5735990219975239,0.08609573857922863,0.15473138374060116,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.6,0.4,1.0,9,6.4774618985351,13.092693501450462
2,6,0.25744025615817046,0.5759020946146994,0.5317902104620099,0.08082849824650193,0.13550367459219761,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.6,0.4,1.0,11,5.39697313534022,12.802735136614098
2,7,0.26865764484605464,0.586286924451484,0.5541446227869141,0.12228512394188297,0.18563518376686244,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.6,0.4,1.0,13,6.542159678292957,6.316236919963333
2,8,0.20179710739470608,0.4902784818220695,0.4493636489189147,0.09023799709019704,0.27921884531880703,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.6,0.4,1.0,15,5.208062203470777,4.992569848226962
2,9,0.18415022298746533,0.4606237083797788,0.4167855321170283,0.08757477142947079,0.12644850041981734,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.6,0.4,1.0,17,4.217654168550851,6.444089449022743
2,10,0.17288898581827683,0.4433415989380982,0.40530487905482815,0.08939235830069414,0.11079186022549124,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.6,0.4,1.0,19,3.722303966485248,6.319557706432972
2,11,0.1488656473691188,0.38101354058509623,0.33527404211708844,0.07952695069833148,0.4493932721516111,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.6,0.4,1.0,20,4.371212102823602,3.849761882117241
2,12,0.1437973424041025,0.3613896451379287,0.3203452819392249,0.08639625288843071,0.15193767167278174,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.6,0.4,1.0,22,3.61417438766466,3.3710408853864022
2,13,0.12282171207879569,0.3139487025665273,0.26837075575068653,0.07697649597263509,0.17151683391021325,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.6,0.4,1.0,24,2.961048119714977,4.6847435183030175
2,14,0.12072792281879713,0.30155444108954044,0.254280973026465,0.0810629184805068,0.14498979822062605,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.6,0.4,1.0,25,2.961960658310288,4.514137985623968
2,15,0.11371752110302558,0.28299053491327625,0.24129676901410121,0.09132039344659569,0.12449432201652157,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.6,0.4,1.0,27,2.8466009697000687,3.7659394986206975
2,16,0.10993463163898808,0.2647257346561228,0.21330516042712835,0.07429743678307495,0.13758725510760123,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.6,0.4,1.0,28,2.5996623070174785,3.827553831088155
2,17,0.11132880841984012,0.2659432980034892,0.21449526398025506,0.08299744380407233,0.060606870669265504,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.6,0.4,1.0,30,2.6236021067963264,3.7660541152394975
2,18,0.1059468359298352,0.25720808864739597,0.21270224210913394,0.09090169010610806,0.08887213372725444,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.6,0.4,1.0,32,2.662415885816936,3.699841287458448
2,19,0.10485695789524582,0.25583084831244907,0.2112808464609423,0.09590260991654496,0.05873774809251196,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.6,0.4,1.0,33,2.745102634738623,3.5276927885663887
2,20,0.10175593869124154,0.24796252704745472,0.21015424095611532,0.12184411114156754,0.06581773924274426,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.6,0.4,1.0,41,2.853889052334385,3.7527686310985935
