Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.30447346485134763
229_pwLinear,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.544151153098083
229_pwLinear,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5864406779661018
229_pwLinear,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.839010836343429
229_pwLinear,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24945818282856352
229_pwLinear,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4506968641114983
229_pwLinear,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6637630662020907
229_pwLinear,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5250871080139374
229_pwLinear,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.31289198606271784
229_pwLinear,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6585477415666094
229_pwLinear,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6116638078902229
229_pwLinear,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.23262816847722506
229_pwLinear,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4558414331999237
229_pwLinear,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8897655803316179
229_pwLinear,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9393939393939392
229_pwLinear,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6291976367448064
229_pwLinear,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6372784448256145
229_pwLinear,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5552123552123552
229_pwLinear,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6563706563706564
229_pwLinear,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.409009009009009
229_pwLinear,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2911332385016595
229_pwLinear,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.12802275960170695
229_pwLinear,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.29753437648174486
229_pwLinear,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
