Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5399277577104753
229_pwLinear,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7844401222561824
229_pwLinear,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3112531258682968
229_pwLinear,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5205334815226453
229_pwLinear,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5779383161989443
229_pwLinear,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8386774103917757
229_pwLinear,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.502917477076966
229_pwLinear,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24378994165045847
229_pwLinear,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6747386759581883
229_pwLinear,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5196864111498258
229_pwLinear,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3257839721254356
229_pwLinear,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30331010452961676
229_pwLinear,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6767676767676767
229_pwLinear,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6147131694301504
229_pwLinear,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23926052982656754
229_pwLinear,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4710120068610634
229_pwLinear,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8792452830188677
229_pwLinear,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9371069182389935
229_pwLinear,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6372022107871163
229_pwLinear,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5997712978845052
229_pwLinear,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9057915057915058
229_pwLinear,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5181467181467182
229_pwLinear,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8157014157014157
229_pwLinear,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09086229086229086
229_pwLinear,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5284495021337127
229_pwLinear,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5253674727358937
229_pwLinear,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4238975817923186
229_pwLinear,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4115694642010431
229_pwLinear,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4300616405879563
229_pwLinear,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.735798319327731
229_pwLinear,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7382953181272509
229_pwLinear,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7095798319327731
229_pwLinear,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.16436974789915965
229_pwLinear,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.45258103241296516
229_pwLinear,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7415606242496998
229_pwLinear,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7522208883553421
229_pwLinear,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7239855942376949
229_pwLinear,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18396158463385354
229_pwLinear,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4494117647058823
229_pwLinear,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.70195177956372
229_pwLinear,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6534390982152177
229_pwLinear,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6911804613297151
229_pwLinear,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07299864314789689
229_pwLinear,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4193507984552761
229_pwLinear,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3113453710468636
229_pwLinear,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.26266569251643884
229_pwLinear,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2970253626970045
229_pwLinear,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36044254253209485
229_pwLinear,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06932470514560068
229_pwLinear,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43732057416267944
229_pwLinear,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43595352016404654
229_pwLinear,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5369104579630896
229_pwLinear,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.051401230348598774
229_pwLinear,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.12166780587833219
229_pwLinear,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6638414217361586
229_pwLinear,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7200273410799728
229_pwLinear,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8984962406015039
229_pwLinear,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.437593984962406
229_pwLinear,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.278879015721121
229_pwLinear,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.25205580935918015
229_pwLinear,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24721570564267192
229_pwLinear,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5420504589043914
229_pwLinear,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23814462690867183
229_pwLinear,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3158003045643495
229_pwLinear,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11602255422480141
229_pwLinear,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.07937605465695353
229_pwLinear,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5293081450384821
229_pwLinear,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04337160966374449
229_pwLinear,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.309445610569206
229_pwLinear,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.15467994310099573
229_pwLinear,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.13129445234708392
229_pwLinear,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.21408250355618774
229_pwLinear,10,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.27300142247510667
229_pwLinear,10,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.04432432432432433
229_pwLinear,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.184551920341394
229_pwLinear,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19840682788051206
229_pwLinear,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24540540540540542
