Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7637121422617396
229_pwLinear,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.30714087246457356
229_pwLinear,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5684912475687692
229_pwLinear,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5882189497082524
229_pwLinear,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2665184773548208
229_pwLinear,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6522648083623696
229_pwLinear,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5210801393728224
229_pwLinear,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2973867595818816
229_pwLinear,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6015246807699637
229_pwLinear,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.22828282828282825
229_pwLinear,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45004764627406124
229_pwLinear,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6223365732799694
229_pwLinear,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6449018486754334
229_pwLinear,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
