Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7691025284801335
229_pwLinear,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3176437899416505
229_pwLinear,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5501528202278412
229_pwLinear,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5817727146429565
229_pwLinear,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2626840789108086
229_pwLinear,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4457785401181627
