Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7713809391497639
229_pwLinear,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3786051681022507
229_pwLinear,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5225896082245068
229_pwLinear,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.825562656293415
229_pwLinear,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3084190052792443
229_pwLinear,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5491289198606273
229_pwLinear,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.19006968641114985
