Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664342583538918,0.9778311423282083,0.9709081449727751,0.16445678952514542,0.039095243500544954,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6076046338822212,0.8731664633284515,0.8593892366615746,0.15804027697843034,0.4458064643489016,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.4,3,6.892321886701513,14.276639369627066
1,2,0.45186525308699177,0.7649877964423751,0.7409295766257435,0.12207663574545619,0.3081026411154309,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.1,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4383581936577522,0.7537699186819229,0.7288923352382272,0.11978135504519055,0.08359501775387045,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.1,0.4,6,5.971136928207853,15.332833167123203
1,4,0.381057507077569,0.7062730731768808,0.6760785775345254,0.10613790754795885,0.311823470734112,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.1,0.4,7,6.454015167677085,15.016053914465123
1,5,0.380250059848388,0.7055660055384383,0.6753507484650768,0.11213732389401872,0.04213593088780617,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.1,0.4,8,4.665617321569218,14.681124910992857
1,6,0.34175066101424134,0.6693568027319052,0.63558785499538,0.10122992441027938,0.21644927115573906,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.1,0.4,9,4.58424092106464,11.59332880730974
1,7,0.31051684179026084,0.6377052330192707,0.6006028385697385,0.09516618612407227,0.20404793313227382,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.1,0.4,10,4.727096961082463,12.65492177522426
1,8,0.30199712272122337,0.6234798909742246,0.5766442978284353,0.09440995162380518,0.11719306789639766,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.1,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2591848794458757,0.5771658807738546,0.5327623060238402,0.08962806325668263,0.18444853313440768,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.1,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22406808791581606,0.5285543567681132,0.4785903153976614,0.08427945295045823,0.18061966342327088,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.1,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.21577514809823142,0.5202585734202115,0.4770154739782635,0.08875025603176631,0.07445689984904427,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.1,0.4,17,3.826793397795948,10.885958459678807
1,12,0.20651551012920777,0.5026805375895995,0.45010414333109133,0.08687688573721239,0.09475770029434415,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.1,0.4,18,3.552239324762595,7.428283940322431
1,13,0.19431283337210867,0.47594010216124405,0.41234414502093825,0.08580893095310863,0.11125208401013997,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.1,0.4,20,3.847001797011548,9.54078295323976
1,14,0.17242548706003263,0.4458051430069877,0.3941688273579841,0.10396836053839886,0.15006499362203943,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.1,0.4,22,4.063094923041829,7.896751754657279
1,15,0.17229752563432796,0.4445739112508884,0.3926790582279208,0.09581295989972326,0.052464464064752823,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.1,0.4,23,3.880179439669651,8.01640706266584
1,16,0.17213345100898547,0.44884856555529123,0.4050903244856839,0.09841038309778312,0.04120256274642151,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.1,0.4,24,3.898173275017335,8.042270442988439
1,17,0.17133732692982706,0.44778949592129413,0.4039699523470931,0.11650744352091452,0.040334637420172265,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.1,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.16023048262614956,0.4232242428290011,0.37639215265251064,0.12160728129524648,0.19444727272699597,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.1,0.4,27,3.712263873771877,7.99624039378768
1,19,0.15360894538310246,0.41627149674808883,0.37656344963255156,0.10975593873404237,0.09211381902410842,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.1,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.13621258459045793,0.377690483741038,0.3263757057265587,0.10514967481544017,0.12482967238039551,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.1,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.11975559135099118,0.3400600092648396,0.29214572517894744,0.12422554604918087,0.06486121579323759,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.1,0.4,38,2.627058946473026,5.193526983530653
