Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054905716861626,1.0168874556604794,1.0099644583050462,0.2035131028574164,0.07815155683281592,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6702304498461944,0.9357922792924247,0.9220150526255478,0.22066609294240358,0.5084322803128748,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49782905838325897,0.8109516017386423,0.7868933819220107,0.16804044104172336,0.35406644641169815,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.48027175953064194,0.7956834845548126,0.770805901111117,0.16169492091808027,0.12550858362676015,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.42283007109603554,0.7480456371953473,0.7178511415529919,0.1479104715664254,0.3535960347525785,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.42151177646840143,0.7468277221584518,0.7166124650850904,0.15339904051403222,0.08339764750781967,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3781823225694928,0.7057884642871566,0.6720195165506313,0.13766158596553077,0.2528809327109905,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3450162036244972,0.6722045948535071,0.6351022004039749,0.12966554795830862,0.23854729496651017,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3404899788382452,0.6619727470912466,0.6151371539454573,0.13290280774082702,0.15568592401341952,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2978058498648952,0.615786851192874,0.5713832764428597,0.1282490336757021,0.22306950355342717,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.26340674543316966,0.5678930142854668,0.5179289729150149,0.12361811046781182,0.21995832094062442,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2550650321258329,0.5595484574478131,0.5163053580058651,0.12804014005936784,0.11374678387664579,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,1.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.24315008542409736,0.5393151128844892,0.48673871862598095,0.12351146103210199,0.13139227558923378,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,1.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.2339612193035361,0.5155884880926714,0.4519925309523657,0.12545731688453607,0.15090046994156742,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,1.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.21179502569274358,0.48517468163969857,0.43353836599069495,0.14333789917110978,0.18943453225475035,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,1.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.21261596564901292,0.4848923512655734,0.4329974982426058,0.13613139991440826,0.09278290407943782,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,1.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.2124644023042427,0.4891795168505485,0.4454212757809412,0.13874133439304037,0.08153351404167876,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,1.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.21148035230386386,0.48793252129533093,0.4441129777211299,0.15665046889495132,0.08047766279420906,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,1.0,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.202487830219804,0.4654815904226555,0.41864950024616504,0.16386462888890094,0.2367046203206504,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,1.0,0.0,27,3.712263873771877,7.99624039378768
1,19,0.19358363217360697,0.4562461835385933,0.41653813642305604,0.14973062552454686,0.13208850581461293,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,1.0,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.17254105297745512,0.4140189521280352,0.36270417411355593,0.14147814320243735,0.16115814076739268,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,1.0,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.15622825102223287,0.3765326689360813,0.3286183848501891,0.1606982057204226,0.10133387546447929,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,1.0,0.0,38,2.627058946473026,5.193526983530653
1,22,0.15626040555702234,0.3783261414603538,0.3380772104566191,0.17177230882339276,0.08610088645757727,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,1.0,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.14763155129763467,0.3607545457670408,0.3189242628269835,0.17136274636618143,0.1501965505159246,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,1.0,0.0,41,2.381405857179218,4.813190745738976
1,24,0.15250834646621103,0.3748396871664105,0.35673305170398556,0.2361118124187334,0.0820559267330518,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,1.0,0.0,49,2.367184624885653,5.476973277932091
1,25,0.13835318406300465,0.3369699168396815,0.3074562039246765,0.22735270493972878,0.23703863961581004,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,1.0,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.1367729195742513,0.3352056926523693,0.313077050570501,0.23746463903466408,0.09302704530409102,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,1.0,0.0,52,2.481109951483433,4.891780412097967
1,27,0.1350792174259172,0.3310024009124626,0.30846246064233235,0.23986911864397706,0.09335543259361431,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,1.0,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.1417748525815464,0.3319426567664376,0.30103982943176794,0.23902717337059873,0.08920634809178578,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,1.0,0.0,54,2.759996141592307,4.744592938397721
1,29,0.1360399815984024,0.3353170843320464,0.3207484729450008,0.26000603064119104,0.07417439679304383,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,1.0,0.0,56,2.49706878194218,5.353201094155955
1,30,0.14184747461215377,0.33880747383638443,0.3238619808623545,0.2706742110566628,0.09029487591848304,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,1.0,0.0,58,2.877951231506179,5.551683530681658
1,31,0.1319007805390549,0.3103584774628053,0.2850103020019322,0.26485353508347254,0.19018770390505854,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,1.0,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.13060381034732957,0.30900072905397424,0.28364320214947986,0.26370484063874655,0.07573869266612772,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,1.0,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.11694449786883926,0.2755829504689631,0.24714516675670145,0.2618625402085389,0.22614874684742992,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,1.0,0.0,61,3.02793648882702,5.806231574565619
1,34,0.11672942798851461,0.304141685196324,0.33239736226887,0.4984944643095,0.07075983437526982,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,1.0,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.1145809319821056,0.2954578394576755,0.32271953655152064,0.510297386538794,0.09555883421685357,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,1.0,0.0,106,3.373579616850154,7.082228823054459
1,36,0.11654544440197621,0.306543455480194,0.3501416425952944,0.5494009361247508,0.0723301302458939,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,1.0,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.11331923953550925,0.2984395493555653,0.34130126830266166,0.5468001343378636,0.10819841935046748,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,1.0,0.0,113,3.366868293296837,7.021486146787641
1,38,0.10993883214866272,0.2842133660128316,0.3254543768676512,0.5697122123261248,0.11209182074683723,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,1.0,0.0,115,3.363858811695135,7.413102752164208
1,39,0.11514913872000399,0.29326916007483117,0.34257234130103353,0.5892160459980118,0.08192535828853625,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,1.0,0.0,116,3.379798068395775,7.065540051105257
1,40,0.11506593636884285,0.29263398621497066,0.3418551307572369,0.5936126659318877,0.08050336837046199,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,1.0,0.0,117,3.266631110898093,7.136071742926869
1,41,0.11471013788900965,0.2910823629747372,0.3401270150885655,0.5886711867572554,0.08524064782750598,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,1.0,0.0,118,3.274143603291616,6.93481093613362
1,42,0.11455169931543288,0.29533693659876536,0.3525280987488349,0.6210172984038954,0.07760539038333461,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,1.0,0.0,119,3.372350626702615,6.901477469880719
1,43,0.11564568093417947,0.2739509104644184,0.2978433124222922,0.5814047289013805,0.08623425040382311,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,1.0,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.11636913698569004,0.28292481600674324,0.3230256514847344,0.6277550945776963,0.08193869608743111,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,1.0,0.0,126,3.328413482168646,6.442729618361394
1,45,0.11965753405002297,0.2907026504356919,0.33896143896712105,0.6415235336167606,0.08371052584774547,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.8,1.0,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.11871691176890892,0.2884787281024786,0.33654898913508957,0.6405006195286176,0.09194564403459898,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.8,1.0,0.0,128,3.315168673745676,6.514712592329953
1,47,0.1153568790309136,0.2801575291916578,0.32000059027607963,0.6354859168309058,0.0817877528266968,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.8,1.0,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.108246482224649,0.27740299033390214,0.32538440979612965,0.6461115611652106,0.07296508126164915,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.8,1.0,0.0,131,3.213143025135268,7.220308707387182
1,49,0.11544920435351529,0.2741843526069701,0.30563828479660565,0.672866343569435,0.08143535726038367,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.8,1.0,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.10884896622124898,0.2691400650262339,0.3083229260484383,0.6947902498341801,0.08525090096382662,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.8,1.0,0.0,138,3.405814145692254,6.768189026444627
1,51,0.11281950466639648,0.26917424535299855,0.3077835704157344,0.7092206088353702,0.10824991546770873,0.09113687660799283,0.00610621803766021,0.005957203632453,0.8,1.0,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.10983993121382535,0.2696374177383888,0.3162528383849525,0.7061546313923502,0.08493328218080533,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.8,1.0,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.1095803534674135,0.26900257369985436,0.3155633968110202,0.7210911882002611,0.07899206149854858,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.8,1.0,0.0,141,2.963925024547488,6.672962371847732
1,54,0.10669052041548091,0.2617140164945403,0.3151491591699139,0.588577621169037,0.14208709419663537,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.8,1.0,0.0,142,3.345523754515208,7.00993879745841
1,55,0.11108420657376189,0.27775128460256865,0.35539906545408056,0.7706919466409744,0.08238387638178406,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.8,1.0,0.0,152,3.394146804450976,6.942523132490615
1,56,0.09807605185279354,0.2553514364682487,0.31662341822864853,0.9110657791356379,0.06813600991808301,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.8,1.0,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.10828097062149407,0.2688327470384708,0.33808918932556264,0.9284607981442674,0.08434361498857292,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.8,1.0,0.0,171,3.047722160958206,6.985758553333455
1,58,0.10557357214053979,0.2621609425473467,0.3308506165925368,0.9488509369918465,0.08640608013955327,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.8,1.0,0.0,174,2.8639486621617527,6.682602735838602
