Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664373817510984,0.977834265725415,0.9709112683699818,0.1644599129223521,0.039098366897751646,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.1,1,13.089856425920146,29.46462435963484
1,1,0.607702674519779,0.8732645039660093,0.8594872772991324,0.15813831761598818,0.4459045049864594,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4522347729384096,0.765357316293793,0.7412990964771614,0.12244615559687394,0.3084721609668487,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.6,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4385946891845119,0.7540064142086826,0.7291288307649869,0.12001785057195019,0.08383151328063009,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.6,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3815593979711371,0.7067749640704489,0.6765804684280935,0.1066397984415269,0.31232536162768004,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.6,0.1,7,6.454015167677085,15.016053914465123
1,5,0.38075628533010636,0.7060722310201567,0.6758569739467952,0.11264354937573715,0.04264215636952458,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.6,0.1,8,4.665617321569218,14.681124910992857
1,6,0.34215608225779176,0.6697622239754556,0.6359932762389303,0.10163534565382978,0.21685469239928945,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.6,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31112027282370486,0.6383086640527147,0.6012062696031825,0.09576961715751628,0.20465136416571783,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.6,0.1,10,4.727096961082463,12.65492177522426
1,8,0.30242844820960074,0.6239112164626021,0.5770756233168127,0.09484127711218256,0.11762439338477504,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.6,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2597958416917656,0.5777768430197443,0.53337326826973,0.09023902550257251,0.18505949538029756,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.6,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22476585630252832,0.5292521251548256,0.4792880837843737,0.08497722133717052,0.18131743180998314,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.6,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2164631711059521,0.5209465964279322,0.47770349698598413,0.08943827903948696,0.07514492285676493,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.6,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20724875506645005,0.5034137825268419,0.45083738826833364,0.08761013067445467,0.09549094523158642,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.6,0.1,18,3.552239324762595,7.428283940322431
1,13,0.19503601425957018,0.47666328304870553,0.41306732590839973,0.08653211184057012,0.11197526489760147,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.6,0.1,20,3.847001797011548,9.54078295323976
1,14,0.17329499963006373,0.4466746555770188,0.3950383399280152,0.10483787310842993,0.15093450619207052,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.6,0.1,22,4.063094923041829,7.896751754657279
1,15,0.1730960772657686,0.44537246288232907,0.3934776098593615,0.09661151153116392,0.05326301569619348,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.6,0.1,23,3.880179439669651,8.01640706266584
1,16,0.17293635676055605,0.44965147130686184,0.4058932302372545,0.09921328884935371,0.0420054684979921,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.6,0.1,24,3.898173275017335,8.042270442988439
1,17,0.17239733708901137,0.44884950608047847,0.40502996250627743,0.11756745368009887,0.04139464757935658,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.6,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1612693925345706,0.42426315273742216,0.3774310625609317,0.12264619120366752,0.195486182635417,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.6,0.1,27,3.712263873771877,7.99624039378768
1,19,0.15464940485234227,0.41731195621732864,0.37760390910179137,0.11079639820328217,0.09315427849334823,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.6,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.13718904746075195,0.37866694661133193,0.3273521685968527,0.10612613768573417,0.1258061352506895,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.6,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.1208844286265333,0.3411888465403817,0.2932745624544895,0.125354383324723,0.06599005306877971,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.6,0.1,38,2.627058946473026,5.193526983530653
1,22,0.12005634271484,0.3421220786181715,0.30187314761443684,0.13556824598121042,0.04989682361539493,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.6,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.1132101887838217,0.32633318325322785,0.28450290031317055,0.13694138385236848,0.11577518800211163,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.6,0.1,41,2.381405857179218,4.813190745738976
1,24,0.11440084012973369,0.3367321808299331,0.31862554536750826,0.1980043060822561,0.0439484203965745,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.6,0.1,49,2.367184624885653,5.476973277932091
1,25,0.10261869188095712,0.30123542465763403,0.27172171174262905,0.19161821275768126,0.2013041474337625,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.6,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.10072113702659975,0.29915391010471776,0.27702526802284944,0.20141285648701254,0.05697526275643947,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.6,0.1,52,2.481109951483433,4.891780412097967
1,27,0.09930848923924193,0.2952316727257873,0.27269173245565703,0.20409839045730177,0.057584704406939045,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.6,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.1025367334948826,0.2927045376797738,0.2618017103451042,0.19978905428393492,0.04996822900512198,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.6,0.1,54,2.759996141592307,4.744592938397721
1,29,0.09950506902708563,0.29878217176072963,0.28421356037368406,0.22347111806987424,0.03763948422172707,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.6,0.1,56,2.49706878194218,5.353201094155955
1,30,0.1019267066288273,0.298886705853058,0.28394121287902807,0.2307534430733363,0.05037410793515655,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.6,0.1,58,2.877951231506179,5.551683530681658
1,31,0.09403102113076277,0.27248871805451325,0.2471405425936401,0.22698377567518044,0.1523179444967664,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.6,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.0933301153292271,0.27172703403587184,0.2463695071313774,0.22643114562064412,0.038464997648025266,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.6,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.08280912495679461,0.2414475775569184,0.21300979384465676,0.2277271672964942,0.19201337393538523,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.6,0.1,61,3.02793648882702,5.806231574565619
1,34,0.08210786752830121,0.2695201247361106,0.2977758018086566,0.4638729038492866,0.03613827391505642,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.6,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.07989655518357837,0.2607734626591483,0.28803515975299343,0.47561300974026677,0.06087445741832635,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.6,0.1,106,3.373579616850154,7.082228823054459
1,36,0.08086365777009207,0.27086166884830987,0.3144598559634102,0.5137191494928666,0.03664834361400975,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.6,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.07861688971464707,0.2637371995347031,0.3065989184817995,0.5120977845170015,0.0734960695296053,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.6,0.1,113,3.366868293296837,7.021486146787641
1,38,0.07515280007011294,0.24942733393428176,0.2906683447891014,0.534926180247575,0.07730578866828744,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.6,0.1,115,3.363858811695135,7.413102752164208
