Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7729369269241457
229_pwLinear,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.32008891358710756
229_pwLinear,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5420950263962212
229_pwLinear,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5842178382884136
229_pwLinear,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8383439844401224
229_pwLinear,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2675743262017228
229_pwLinear,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.17038327526132407
229_pwLinear,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.594434915189632
229_pwLinear,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4428054126167333
229_pwLinear,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8944158566800074
229_pwLinear,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9488469601677149
229_pwLinear,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6349914236706689
229_pwLinear,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8831402831402831
229_pwLinear,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.427027027027027
229_pwLinear,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5199485199485201
229_pwLinear,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6908622908622909
229_pwLinear,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7150579150579152
229_pwLinear,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8416988416988418
229_pwLinear,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10167310167310167
229_pwLinear,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4234234234234235
229_pwLinear,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.016121384542437174
229_pwLinear,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2996680891417733
229_pwLinear,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.011379800853485063
229_pwLinear,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.35585585585585583
229_pwLinear,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.04172593646277856
229_pwLinear,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3326220957799905
229_pwLinear,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.056424845898530106
229_pwLinear,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3271692745376955
229_pwLinear,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.721968787515006
229_pwLinear,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6925810324129652
229_pwLinear,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8296278511404561
229_pwLinear,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1221128451380552
229_pwLinear,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5296998799519808
229_pwLinear,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7253301320528212
229_pwLinear,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6892196878751501
229_pwLinear,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8435534213685474
229_pwLinear,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13959183673469386
229_pwLinear,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5288355342136853
229_pwLinear,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7219079428034653
229_pwLinear,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7859513620707652
229_pwLinear,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7758480325644507
229_pwLinear,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4645652854608079
229_pwLinear,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4103329506314582
229_pwLinear,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5779981212817034
229_pwLinear,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4993841978916606
229_pwLinear,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16597432418327943
229_pwLinear,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4340396445659604
229_pwLinear,8,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5189336978810664
229_pwLinear,8,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.020710868079289135
229_pwLinear,8,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14511278195488725
229_pwLinear,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6542036910457963
