Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7711586551819951
229_pwLinear,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38255070853014733
229_pwLinear,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5803278688524591
229_pwLinear,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8224506807446514
229_pwLinear,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3176437899416505
229_pwLinear,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45515532685344
229_pwLinear,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5908519153802171
