Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.827528583809251,0.9389254677835676,0.9320024704281343,0.1255511149805046,0.00018956895590415603,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.546434572377951,0.8119964018241813,0.7982191751573045,0.09687021547416012,0.38463640284463135,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4079232292770772,0.7210457726324606,0.696987552815829,0.07813461193554155,0.2641606173055163,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.3976175987430628,0.7130293237672335,0.6881517403235378,0.07904076013050113,0.042854422839181006,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3417097652391256,0.6669253313384375,0.636730835696082,0.06679016570951547,0.27247572889566857,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3414097334780797,0.6667256791681301,0.6365104220947686,0.07329699752371044,0.0032956045174978793,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3071159361936872,0.634722077911351,0.6009531301748258,0.0665951995897252,0.18181454633518487,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.27877157991855095,0.6059599711475608,0.5688575766980286,0.06342092425236232,0.17230267126056384,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2653828492896064,0.5868656175426077,0.5400300243968184,0.05779567819218822,0.08057879446478071,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.22322399465991208,0.5412049959878908,0.4968014212378766,0.05366717847071901,0.14848764834844405,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.9,0.8,13,3.679845970546298,11.80882354995702
