Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.558488469019172
229_pwLinear,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3096971380939151
229_pwLinear,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5505418171714366
229_pwLinear,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5856071130869687
229_pwLinear,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8375659905529316
229_pwLinear,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25646012781328154
229_pwLinear,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5163763066202092
229_pwLinear,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43586811511339807
229_pwLinear,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.651153039832285
229_pwLinear,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5405405405405406
229_pwLinear,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8041184041184041
229_pwLinear,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4087516087516087
229_pwLinear,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21028923660502608
229_pwLinear,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5457562825983878
229_pwLinear,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17022285443338073
229_pwLinear,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11284969179706021
229_pwLinear,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16856330014224752
229_pwLinear,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5357989568515883
229_pwLinear,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1733048838311996
229_pwLinear,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7152678994784257
229_pwLinear,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1683262209577999
229_pwLinear,6,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8121488595438175
229_pwLinear,6,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9288355342136855
229_pwLinear,6,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8915726290516206
