Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7712142261739373
229_pwLinear,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3314809669352599
229_pwLinear,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5378716310086137
229_pwLinear,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2626840789108086
229_pwLinear,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22965504097579564
229_pwLinear,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44394892319420615
229_pwLinear,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6279016580903373
229_pwLinear,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6451305507909281
229_pwLinear,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.380952380952381
229_pwLinear,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.25699383594120434
229_pwLinear,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.48980559506875293
229_pwLinear,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21479374110953056
229_pwLinear,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26102418207681366
229_pwLinear,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48719772403982925
229_pwLinear,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5231692677070828
229_pwLinear,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6186314525810324
229_pwLinear,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6089315726290515
229_pwLinear,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1359423769507803
229_pwLinear,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3055462184873949
229_pwLinear,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4855222088835534
229_pwLinear,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5871308523409363
229_pwLinear,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5870348139255701
229_pwLinear,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14583433373349342
229_pwLinear,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27346938775510204
229_pwLinear,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6391608391608393
229_pwLinear,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6500991545767666
229_pwLinear,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6537313432835822
229_pwLinear,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06727898966704939
229_pwLinear,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40352781546811406
