Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7666018338427343
229_pwLinear,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34031675465407063
229_pwLinear,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5419283134203946
229_pwLinear,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2853014726312865
229_pwLinear,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4947735191637631
229_pwLinear,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16480836236933802
229_pwLinear,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6557270821421763
229_pwLinear,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6044215742328949
229_pwLinear,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22325138174194772
229_pwLinear,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8891557080236324
229_pwLinear,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6228702115494568
229_pwLinear,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.626986849628359
229_pwLinear,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5428571428571429
229_pwLinear,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6646074646074647
229_pwLinear,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8136422136422138
229_pwLinear,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40617760617760623
229_pwLinear,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4082503556187766
229_pwLinear,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3617828354670459
229_pwLinear,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4174964438122332
229_pwLinear,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6621621621621621
229_pwLinear,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31318160265528683
229_pwLinear,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27169274537695587
229_pwLinear,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.30915125651967756
229_pwLinear,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
