Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5414281744929148
229_pwLinear,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.767602111697694
229_pwLinear,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38138371769936097
229_pwLinear,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5299805501528203
229_pwLinear,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5841066963045292
229_pwLinear,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.32992497916087804
229_pwLinear,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.104006968641115
229_pwLinear,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6806556127310843
229_pwLinear,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6447493805984371
229_pwLinear,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
229_pwLinear,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.19352010672765385
229_pwLinear,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4524871355060034
229_pwLinear,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8581284543548693
