Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958473887440501,1.0072442727183668,1.0003212753629336,0.19386991991530372,0.06850837389070327,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6555613631278313,0.9211231925740616,0.9073459659071847,0.2059970062240405,0.4937631935945117,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4865115245119448,0.7996340678673282,0.7755758480506966,0.15672290717040915,0.3427489125403839,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4698473269963114,0.7852590520204822,0.7603814685767865,0.15127048838374976,0.11508415109242964,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4122804668551893,0.7374960329545012,0.7073015373121457,0.13736086732557917,0.3430464305117323,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4110798523289709,0.7363957980190213,0.7061805409456599,0.1429671163746016,0.0729657233683891,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36886401252269396,0.6964701542403577,0.6627012065038325,0.12834327591873199,0.24356262266419165,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3361047207642163,0.663293111993226,0.6261907175436938,0.1207540650980277,0.22963581210622927,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3305938484288214,0.6520766166818227,0.6052410235360334,0.12300667733140316,0.1457897936039956,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.28776375235194696,0.6057447536799256,0.5613411789299114,0.11820693616275388,0.21302740604047893,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2530784880230699,0.5575647568753672,0.5076007155049154,0.1132898530577121,0.20963006353052469,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24475589001137366,0.5492393153333538,0.5059962158914056,0.11773099794490856,0.10343764176218652,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23350955364235199,0.5296745811027439,0.4770981868442356,0.11387092925035662,0.12175174380748839,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.22354379339987931,0.5051710621890148,0.44157510504870884,0.11503989098087926,0.1404830440379106,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.2013151486204379,0.47469480456739294,0.4230584889183893,0.13285802209880412,0.17895465518244466,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.20196438575354736,0.47424077137010784,0.42234591834714025,0.12547982001894267,0.08213132418397227,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20180696810251944,0.47852208264882523,0.43476384157921794,0.1280839001913171,0.0708760798399555,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.20069046273907282,0.4771426317305399,0.43332308815633885,0.1458605793301603,0.06968777322941803,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.9,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.19114218572072492,0.4541359459235765,0.407303855747086,0.1525189843898219,0.22535897582157136,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.9,0.9,27,3.712263873771877,7.99624039378768
1,19,0.18282829586632288,0.44549084723130916,0.4057828001157719,0.13897528921726277,0.12133316950732881,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.9,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.16270747200324587,0.4041853711538259,0.35287059313934666,0.1316445622282281,0.1513245597931834,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.9,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.1463078868584683,0.36661230477231677,0.3186980206864246,0.150777841556658,0.09141351130071475,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.9,0.9,38,2.627058946473026,5.193526983530653
1,22,0.14615066444037114,0.3682164003437026,0.32796746933996795,0.16166256770674156,0.07599114534092608,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.9,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.13798788166805426,0.3511108761374603,0.309280593197403,0.16171907673660102,0.14055288088634416,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.9,0.9,41,2.381405857179218,4.813190745738976
1,24,0.14213646149595863,0.3644678021961581,0.3463611667337332,0.225739927448481,0.07168404176279941,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.9,0.9,49,2.367184624885653,5.476973277932091
