Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7724367879966659
229_pwLinear,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3447068630175049
229_pwLinear,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5420950263962212
229_pwLinear,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.290803000833565
229_pwLinear,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6216504669334857
229_pwLinear,4,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5253539253539253
229_pwLinear,4,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8097812097812098
229_pwLinear,4,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.39665379665379663
229_pwLinear,5,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.10241820768136557
229_pwLinear,5,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.25414888572783306
229_pwLinear,5,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5839260312944522
229_pwLinear,5,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20199146514935984
229_pwLinear,5,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.059032716927453766
229_pwLinear,5,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18942626837363677
229_pwLinear,5,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5353247984826931
229_pwLinear,6,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8161824729891957
229_pwLinear,6,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9112605042016807
229_pwLinear,6,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8736134453781513
229_pwLinear,6,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1117406962785114
229_pwLinear,6,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4768787515006003
229_pwLinear,6,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.781704681872749
229_pwLinear,6,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8916686674669867
229_pwLinear,6,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8686194477791116
229_pwLinear,6,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.12509003601440577
229_pwLinear,6,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4546938775510203
229_pwLinear,7,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6656298924955643
229_pwLinear,7,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6780711825487946
229_pwLinear,7,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6863375430539611
229_pwLinear,7,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41905855338691167
