Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372913183029438,0.9486882022772604,0.9417652049218271,0.13531384947419745,0.009952303449597001,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5620328019951788,0.8275946314414091,0.8138174047745322,0.11246844509138793,0.4002346324618592,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.9,3,6.892321886701513,14.276639369627066
1,2,0.41843376068547067,0.731556304040854,0.7074980842242224,0.08864514334393504,0.2746711487139098,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.8,0.9,5,6.719644286110709,16.46563854205786
1,3,0.40754082484029525,0.722952549864466,0.6980749664207703,0.08896398622773358,0.052777648936413464,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.8,0.9,6,5.971136928207853,15.332833167123203
1,4,0.35073058988801653,0.6759461559873283,0.6457516603449729,0.07581099035840641,0.2814965535445595,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.8,0.9,7,6.454015167677085,15.016053914465123
1,5,0.35031025910133035,0.6756262047913806,0.6454109477180191,0.08219752314696105,0.01219613014074848,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.8,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3151069388109177,0.6427130805285816,0.6089441327920563,0.07458620220695576,0.18980554895241544,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.8,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2856610990457843,0.6128494902747941,0.5757470958252618,0.07031044337959569,0.17919219038779724,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.8,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2737866410480165,0.5952694093010177,0.5484338161552283,0.06619946995059825,0.08898258622319072,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.8,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2311528215559001,0.5491338228838789,0.5047302481338646,0.06159600536670706,0.15641647524443208,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.8,0.9,13,3.679845970546298,11.80882354995702
1,10,0.19556470476386725,0.5000509736161646,0.4500869322457127,0.055776069798509485,0.15211628027132207,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.8,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.18729436745262493,0.49177779277460515,0.44853469333265705,0.06026947538615985,0.045976119203437804,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.8,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1801591728395048,0.4763242002998967,0.4237478060413884,0.060520548447509454,0.06840136300464121,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.8,0.9,18,3.552239324762595,7.428283940322431
1,13,0.16561302818808155,0.44724029697721696,0.38364433983691115,0.05710912576908153,0.08255227882611288,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.8,0.9,20,3.847001797011548,9.54078295323976
1,14,0.14414731990714788,0.417526975854103,0.36589066020509936,0.07569019338551411,0.12178682646915467,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.8,0.9,22,4.063094923041829,7.896751754657279
1,15,0.14320449462041362,0.4154808802369741,0.3635860272140065,0.06671992888580894,0.02337143305083851,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.8,0.9,23,3.880179439669651,8.01640706266584
1,16,0.143037247807724,0.4197523623540298,0.3759941212844225,0.06931417989652167,0.01210635954516005,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.8,0.9,24,3.898173275017335,8.042270442988439
