Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7669908307863297
229_pwLinear,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34526257293692697
229_pwLinear,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5337038066129481
229_pwLinear,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8260627952208948
229_pwLinear,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27774381772714646
229_pwLinear,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4501238803125595
229_pwLinear,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
