Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054471375973029,1.0168440215716197,1.0099210242161865,0.20346966876855657,0.07810812274395613,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.2,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6697654705498649,0.9353272999960952,0.9215500733292183,0.220201113646074,0.5079673010165453,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.2,0.2,3,6.892321886701513,14.276639369627066
1,2,0.49715330070378916,0.8102758440591725,0.7862176242425409,0.16736468336225352,0.35339068873222834,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.2,0.2,5,6.719644286110709,16.46563854205786
1,3,0.47984982199947274,0.7952615470236434,0.7703839635799478,0.1612729833869111,0.12508664609559098,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.2,0.2,6,5.971136928207853,15.332833167123203
1,4,0.42201812557453455,0.7472336916738463,0.7170391960314909,0.14709852604492438,0.3527840892310775,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.2,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4206923713390417,0.7460083170290921,0.7157930599557306,0.15257963538467245,0.08257824237845991,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.2,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37755354099636357,0.7051596827140274,0.6713907349775021,0.1370328043924015,0.25225215113786126,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.2,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3440869494629493,0.6712753406919592,0.6341729462424269,0.12873629379676071,0.23761804080496227,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.2,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3398389456330561,0.6613217138860575,0.6144861207402682,0.1322517745356379,0.1550348908082304,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.2,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2968835649423581,0.6148645662703369,0.5704609915203226,0.12732674875316505,0.22214721863089013,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.2,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26237132805127045,0.5668575969035676,0.5168935555331158,0.12258269308591264,0.21892290355872523,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.2,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25404409075412065,0.5585275160761007,0.5152844166341527,0.12701919868765554,0.11272584250493348,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.2,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24203604243005541,0.5382010698904474,0.48562467563193906,0.12239741803806008,0.13027823259519183,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.2,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2328913802448802,0.5145186490340156,0.4509226918937098,0.12438747782588015,0.14983063088291151,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.2,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21049291623133612,0.4838725721782911,0.4322362565292875,0.14203578970970232,0.18813242279334288,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.2,0.2,22,4.063094923041829,7.896751754657279
1,15,0.21142725129444181,0.48370363691100227,0.4318087838880347,0.13494268555983716,0.09159418972486671,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.2,0.2,23,3.880179439669651,8.01640706266584
1,16,0.21126941344059869,0.48798452798690445,0.44422628691729715,0.13754634552939635,0.08033852517803476,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.2,0.2,24,3.898173275017335,8.042270442988439
1,17,0.20990496879312323,0.48635713778459033,0.4425375942103893,0.1550750853842107,0.07890227928346845,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.2,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.20092164098220164,0.46391540118505326,0.4170833110085628,0.1622984396512986,0.23513843108304805,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.2,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1920260857245647,0.45468863708955104,0.41498058997401377,0.1481730790755046,0.13053095936557066,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.2,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1710599242917276,0.4125378234423076,0.36122304542782835,0.13999701451670982,0.15967701208166515,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.2,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1545513045417179,0.3748557224555663,0.32694143836967415,0.15902125923990762,0.09965692898396433,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.2,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1546262244113218,0.37669196031465324,0.3364430293109185,0.1701381276776922,0.08446670531187671,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.2,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.14602759688041667,0.3591505913498228,0.3173203084097655,0.16975879194896343,0.1485925960987066,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.2,0.2,41,2.381405857179218,4.813190745738976
1,24,0.1511353985500963,0.3734667392502957,0.3553601037878708,0.2347388645026187,0.08068297881693706,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.2,0.2,49,2.367184624885653,5.476973277932091
1,25,0.1368102933968048,0.33542702617348175,0.3059133132584767,0.22580981427352895,0.2354957489496102,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.2,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.13525467013995288,0.3336874432180709,0.3115588011362026,0.23594638960036565,0.09150879586979262,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.2,0.2,52,2.481109951483433,4.891780412097967
1,27,0.13355696195915628,0.3294801454457016,0.30694020517557136,0.23834686317721615,0.09183317712685339,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.2,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.14010797943174197,0.3302757836166332,0.29937295628196353,0.2373603002207943,0.08753947494198133,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.2,0.2,54,2.759996141592307,4.744592938397721
1,29,0.13454728850279896,0.3338243912364429,0.31925577984939735,0.2585133375455876,0.07268170369744038,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.2,0.2,56,2.49706878194218,5.353201094155955
1,30,0.1403358286273649,0.3372958278515955,0.3223503348775656,0.26916256507187386,0.08878322993369413,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.8,0.2,0.2,58,2.877951231506179,5.551683530681658
1,31,0.13043386942565208,0.30889156634940246,0.28354339088852937,0.2633866239700697,0.1887207927916557,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.8,0.2,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.12923482217650623,0.30763174088315093,0.28227421397865654,0.26233585246792324,0.0743697044953044,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.8,0.2,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.11540661018596592,0.27404506278608975,0.24560727907382812,0.26032465252566556,0.2246108591645566,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.8,0.2,0.2,61,3.02793648882702,5.806231574565619
1,34,0.11474491670827754,0.30215717391608693,0.33041285098863293,0.49650995302926293,0.06877532309503274,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.8,0.2,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.11258011596186833,0.29345702343743824,0.32071872053128336,0.5082965705185568,0.0935580181966163,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.8,0.2,0.2,106,3.373579616850154,7.082228823054459
1,36,0.11461399575581432,0.3046120068340321,0.3482101939491325,0.5474694874785889,0.070398681599732,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.8,0.2,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.11047339408047005,0.29559370390052614,0.3384554228476225,0.5439542888828244,0.10535257389542828,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.8,0.2,0.2,113,3.366868293296837,7.021486146787641
1,38,0.1071262818045625,0.2814008156687313,0.32264182652355095,0.5668996619820246,0.10927927040273701,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.8,0.2,0.2,115,3.363858811695135,7.413102752164208
1,39,0.11249290301223162,0.2906129243670589,0.33991610559326124,0.5865598102902395,0.07926912258076389,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.8,0.2,0.2,116,3.379798068395775,7.065540051105257
1,40,0.11236649782770275,0.2899345476738306,0.3391556922160968,0.5909132273907476,0.07780392982932188,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.8,0.2,0.2,117,3.266631110898093,7.136071742926869
1,41,0.11200682429248494,0.2883790493782125,0.3374237014920408,0.5859678731607306,0.08253733423098128,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.8,0.2,0.2,118,3.274143603291616,6.93481093613362
1,42,0.11189546360733256,0.292680700890665,0.34987186304073453,0.6183610626957952,0.07494915467523429,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.8,0.2,0.2,119,3.372350626702615,6.901477469880719
1,43,0.11205719592332664,0.2703624254535655,0.29425482741143927,0.5778162438905277,0.08264576539297028,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.8,0.2,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.11262662306740219,0.27918230208845535,0.3192831375664465,0.6240125806594085,0.07819618216914326,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.8,0.2,0.2,126,3.328413482168646,6.442729618361394
1,45,0.11539978919877951,0.28644490558444846,0.33470369411587764,0.6372657887655171,0.07945278099650199,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.8,0.2,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.1144309567622801,0.2841927730958497,0.3322630341284607,0.6362146645219888,0.08765968902797017,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.8,0.2,0.2,128,3.315168673745676,6.514712592329953
1,47,0.1114426861436965,0.27624333630444076,0.31608639738886257,0.6315717239436888,0.0778735599394797,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.8,0.2,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.10619097329834432,0.27534748140759746,0.32332890086982496,0.6440560522389059,0.07090957233534446,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.8,0.2,0.2,131,3.213143025135268,7.220308707387182
1,49,0.1099937288386665,0.26872887709212134,0.3001828092817569,0.6674108680545862,0.07597988174553488,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.8,0.2,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.10346747232614542,0.2637585711311303,0.30294143215333474,0.6894087559390765,0.07986940706872306,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.8,0.2,0.2,138,3.405814145692254,6.768189026444627
1,51,0.1073992916509079,0.26375403233750994,0.3023633574002458,0.7038003958198816,0.10282970245222016,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.8,0.2,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.10457190941868323,0.26436939594324665,0.31098481658981036,0.700886609597208,0.07966526038566321,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.8,0.2,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.1043071743918135,0.26372939462425443,0.31029021773542026,0.715818009124661,0.07371888242294858,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.8,0.2,0.2,141,2.963925024547488,6.672962371847732
1,54,0.10206344431601545,0.2570869403950748,0.3105220830704484,0.5839505450695716,0.13746001809716993,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.8,0.2,0.2,142,3.345523754515208,7.00993879745841
1,55,0.10632586994106871,0.27299294796987544,0.35064072882138736,0.7659336100082812,0.07762553974909088,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.8,0.2,0.2,152,3.394146804450976,6.942523132490615
1,56,0.09406985174326361,0.2513452363587188,0.31261721811911863,0.907059579026108,0.06412980980855308,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.8,0.2,0.2,170,3.2373113035351864,6.707212881581091
1,57,0.10304963222890269,0.2636014086458795,0.3328578509329713,0.923229459751676,0.07911227659598154,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.8,0.2,0.2,171,3.047722160958206,6.985758553333455
1,58,0.10034524028368083,0.2569326106904877,0.3256222847356778,0.9436226051349875,0.0811777482826943,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.8,0.2,0.2,174,2.8639486621617527,6.682602735838602
1,59,0.09922579372137401,0.2736197633744453,0.37492139982520606,1.0683735604968796,0.07076291957821122,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.8,0.2,0.2,195,2.8104686199952864,6.646772554198771
2,0,0.9384108028573822,1.031495216122468,1.0258522256324971,0.20996213380241863,0.08143163811592465,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.8,0.2,0.2,1,21.73034360222208,28.895647767692
2,1,0.8281095765806847,0.9718707728088948,0.9624923533480226,0.1759217135162947,0.24536118625125997,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.8,0.2,0.2,2,20.42263599209333,29.5843128399992
2,2,0.5848343126536903,0.8753447173155506,0.8571748045304793,0.18821515481363887,0.9690944710860376,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.8,0.2,0.2,3,12.704018825639118,13.828726050692763
2,3,0.4582768520762234,0.7806258245282942,0.7525790279381909,0.1631247975496546,0.34880162525116887,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.8,0.2,0.2,5,10.086453929360736,16.765719489150523
2,4,0.36356146085792174,0.6914848854430908,0.6560197591743362,0.12744106261124263,0.26229215533047534,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.8,0.2,0.2,7,8.272135843632332,15.05576012606247
2,5,0.30091992174464327,0.625528317906402,0.5854008405588644,0.097897557140569,0.16653320230194152,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.8,0.2,0.2,9,6.4774618985351,13.092693501450462
2,6,0.2684296500354639,0.5868914884919928,0.5427796043393033,0.09181789212379532,0.14649306846949098,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.8,0.2,0.2,11,5.39697313534022,12.802735136614098
2,7,0.29273407217159647,0.6103633517770259,0.578221050112456,0.1463615512674248,0.2097116110924043,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.8,0.2,0.2,13,6.542159678292957,6.316236919963333
2,8,0.21983643755579513,0.5083178119831586,0.4674029790800038,0.10827732725128611,0.29725817547989614,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.8,0.2,0.2,15,5.208062203470777,4.992569848226962
2,9,0.20097776348140842,0.4774512488737219,0.4336130726109714,0.10440231192341384,0.1432760409137604,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.8,0.2,0.2,17,4.217654168550851,6.444089449022743
2,10,0.1894100279744857,0.45986264109430713,0.42182592121103707,0.10591340045690303,0.12731290238170012,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.8,0.2,0.2,19,3.722303966485248,6.319557706432972
2,11,0.1668315454446277,0.3989794386606051,0.3532399401925973,0.09749284877384036,0.46735917022712,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.8,0.2,0.2,20,4.371212102823602,3.849761882117241
2,12,0.16403617431067508,0.38162847704450137,0.34058411384579756,0.10663508479500332,0.17217650357935432,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.8,0.2,0.2,22,3.61417438766466,3.3710408853864022
2,13,0.14073301247583306,0.3318600029635647,0.28628205614772395,0.09488779636967248,0.1894281343072506,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.8,0.2,0.2,24,2.961048119714977,4.6847435183030175
2,14,0.13954029191912343,0.32036681018986674,0.2730933421267913,0.09987528758083308,0.16380216732095237,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.8,0.2,0.2,25,2.961960658310288,4.514137985623968
2,15,0.13243495691964868,0.3017079707298994,0.26001420483072435,0.11003782926321883,0.1432117578331447,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.8,0.2,0.2,27,2.8466009697000687,3.7659394986206975
2,16,0.12866971206213862,0.28346081507927334,0.2320402408502789,0.09303251720622548,0.15632233553075178,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.8,0.2,0.2,28,2.5996623070174785,3.827553831088155
2,17,0.13057281540579752,0.2851873049894466,0.23373927096621244,0.10224145079002972,0.0798508776552229,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.8,0.2,0.2,30,2.6236021067963264,3.7660541152394975
2,18,0.12437227754318413,0.27563353026074483,0.23112768372248282,0.10932713171945697,0.10729757534060337,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.8,0.2,0.2,32,2.662415885816936,3.699841287458448
2,19,0.12287568365611456,0.27384957407331784,0.22929957222181105,0.1139213356774137,0.0767564738533807,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.8,0.2,0.2,33,2.745102634738623,3.5276927885663887
2,20,0.12009860886285754,0.26630519721907076,0.22849691112773132,0.14018678131318354,0.08416040941436026,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.8,0.2,0.2,41,2.853889052334385,3.7527686310985935
2,21,0.11498222599324345,0.2722031269417448,0.25849487446783515,0.1868450167207922,0.07395202564298611,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.8,0.2,0.2,48,2.9306129039549647,3.705876814923799
2,22,0.10028696908735679,0.25189113917024575,0.2298522511660976,0.26109204811751485,0.05706608470471344,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.8,0.2,0.2,64,3.004900737828958,6.589603980359204
2,23,0.0929353781737394,0.22538143372927516,0.1929918142992565,0.2570673629101956,0.16443039603647314,0.067092702380707,0.00042282324587237,0.00068632072911178,0.8,0.2,0.2,65,3.500071536702236,5.854366588770028
2,24,0.09323723820085397,0.2201592926905291,0.18695287354161344,0.2652613558609645,0.09753571992316172,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.8,0.2,0.2,66,3.543275391823472,6.855158183966077
2,25,0.09419096466352121,0.22135619896478761,0.19568347454134571,0.27408917002539246,0.09081051643454935,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.8,0.2,0.2,67,3.44756317502936,6.999419475150799
2,26,0.09267378379656187,0.21457621309191205,0.1956394556518292,0.28432004601510447,0.09616683605031055,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.8,0.2,0.2,69,3.415616708416178,6.981943431098717
2,27,0.09205229649945655,0.2094748284149927,0.18988989442677545,0.2626145051848516,0.06675543810311373,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.8,0.2,0.2,74,3.201261826031119,5.829840378551811
2,28,0.0833963043342331,0.20095385324305653,0.1889000707178468,0.39343092068225777,0.054277601999632975,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.8,0.2,0.2,95,3.143394057513707,6.030874578320774
2,29,0.08174045060329964,0.20962701851425203,0.22159789577251615,0.440678845172833,0.05622235287389121,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.8,0.2,0.2,101,3.207325620898847,6.211029638549062
2,30,0.08037153386977837,0.19974920381093342,0.2029872973041888,0.4433869029268867,0.08013870005493727,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.8,0.2,0.2,102,3.1367988514584497,6.479594125643781
2,31,0.08039464996542449,0.20006711845215466,0.21086651840226095,0.4562906587257096,0.05800564033995391,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.8,0.2,0.2,108,3.119688773927304,6.050983727033112
2,32,0.07867163057162868,0.20737338181426676,0.23449690227805497,0.47274829115544864,0.051531019324516585,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.8,0.2,0.2,111,3.214930263127211,5.775492303182396
2,33,0.07779617425760688,0.20087628506667346,0.2272036219113961,0.5076445630209068,0.059787514557636236,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.8,0.2,0.2,116,3.216697492643742,5.834623045962762
2,34,0.07305087175627914,0.19406135458553447,0.22762354800626972,0.5382802070808878,0.0605365658680842,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.8,0.2,0.2,120,3.5082113510895674,5.970143419371766
2,35,0.07354982036224433,0.1876973256086269,0.22029879219127332,0.5594923085382535,0.05478627682593335,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.8,0.2,0.2,132,3.6161913912627006,6.34284075212659
2,36,0.07500968794573463,0.19649310547252974,0.24518287445769196,0.5888828622297981,0.06584801534006543,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.8,0.2,0.2,133,3.2709312609781254,5.728073014491796
2,37,0.07434446676003474,0.1900795719149593,0.23043532892832927,0.5835780822038142,0.06035725415153788,0.06481121772780181,0.00043434497389534005,0.00133661292998206,0.8,0.2,0.2,134,3.4278111954303423,5.751370112807443
2,38,0.07228715117372486,0.18433559988790926,0.23171583458020312,0.6043277384800324,0.11063619321805432,0.06459694366205956,0.00044394339147980997,0.00133182647438211,0.8,0.2,0.2,135,3.4571311634665185,6.311958750770798
2,39,0.07286511883054447,0.1777421905996291,0.2165931090308889,0.5682171900699409,0.06223215894958147,0.0660219801960504,0.00045426010579866004,0.00136819285277977,0.8,0.2,0.2,137,3.546666505728388,6.359459666995993
2,40,0.07006969777907215,0.17224399721881445,0.21826422132598333,0.5726183376230232,0.06904969050055126,0.06446271616987108,0.00048965295652472,0.00153532595124962,0.8,0.2,0.2,140,3.3807772673031424,6.02964889031102
3,0,1.0169290269041333,1.0525032232525902,1.0504958279904697,0.20782276364397612,0.07026730708993656,0.08778581206603546,9.031977727618e-05,0.00010296740826477,0.8,0.2,0.2,1,14.961640076473866,28.895647767692
3,1,0.9172753234594188,1.0069585449196112,1.0015514063984323,0.1857222307012037,0.22822079074823995,0.06850582989372875,7.895862779124421e-06,1.034122417076e-05,0.8,0.2,0.2,2,13.68875858866604,29.5843128399992
3,2,0.674697674644127,0.9584014784275053,0.9415472359639109,0.2628712195089415,1.175286067677369,0.21855880905259423,0.0008557660831484401,0.00133933609332008,0.8,0.2,0.2,3,10.309447036400792,14.29096871035034
3,3,0.5103236288307125,0.8253702677529522,0.8005403085309833,0.18386011599749674,0.31611235144485267,0.1407969666342121,0.00038779460373253,0.00059761674565983,0.8,0.2,0.2,5,6.591866314079854,14.214902074581236
3,4,0.41438131737993616,0.7407207505661803,0.7092349611008244,0.14878460553391726,0.25672288150179806,0.1086784775408077,0.00028805247555166,0.00042485987779683997,0.8,0.2,0.2,7,5.908334833801098,12.880663183771752
3,5,0.35787812098977545,0.6846997506552771,0.6471707885420156,0.13781713202991164,0.23856488215678393,0.10552964155069103,0.00023947514687923003,0.0003549526141679,0.8,0.2,0.2,9,5.439737501367577,14.759330919084857
3,6,0.2958496486699089,0.6136152975328542,0.5691753079027287,0.11777838479580624,0.2507594609903719,0.0931424877273834,0.00020965020824031998,0.00030456517514888,0.8,0.2,0.2,11,4.912291479322701,11.865572166081549
3,7,0.2792224190255362,0.5881235694387499,0.5398400184825286,0.12419626757105674,0.1810946721769325,0.10380783741442734,0.00018375768726341,0.00027018138248655,0.8,0.2,0.2,13,4.147836228151353,10.406249093736363
3,8,0.2727071619139192,0.5802167811106035,0.5314125188820161,0.12429654816802023,0.1063862762680376,0.099689753244913,0.00017706693314745002,0.00025817134483933,0.8,0.2,0.2,14,4.191206832961695,10.465996867971883
3,9,0.26458100444983046,0.5650321073891329,0.5137941951818273,0.12586871434156874,0.21036195391729132,0.10758600804778215,0.00023206649779417,0.00037946231447968,0.8,0.2,0.2,15,3.616239386923449,9.805892078791375
3,10,0.26118690754818413,0.5589580190529312,0.5068733205932026,0.13011869460188313,0.1307031782024804,0.10937334045283595,0.00020449207038294,0.00035119708101052,0.8,0.2,0.2,16,3.6002799402285777,9.785424340973762
