Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665051471951295,0.9779020311694461,0.9709790338140128,0.16452767836638316,0.03916613234178268,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6082896948044344,0.8738515242506647,0.8600742975837878,0.15872533790064353,0.44649152527111474,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.4,3,6.892321886701513,14.276639369627066
1,2,0.45221523917619416,0.7653377825315775,0.7412795627149459,0.12242662183465854,0.3084526272046333,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.9,0.4,5,6.719644286110709,16.46563854205786
1,3,0.43857014519838466,0.7539818702225554,0.7291042867788596,0.119993306585823,0.08380696929450289,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.9,0.4,6,5.971136928207853,15.332833167123203
1,4,0.38131328876508247,0.7065288548643943,0.6763343592220389,0.1063936892354723,0.31207925242162543,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.9,0.4,7,6.454015167677085,15.016053914465123
1,5,0.38050745429382404,0.7058233999838744,0.675608142910513,0.1123947183394548,0.04239332533324225,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.9,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3418916770989545,0.6694978188166184,0.6357288710800931,0.10137094049499255,0.21659028724045223,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.9,0.4,9,4.58424092106464,11.59332880730974
1,7,0.31072673084537183,0.6379151220743816,0.6008127276248494,0.09537607517918323,0.20425782218738478,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.9,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3021113630368418,0.6235941312898431,0.5767585381440538,0.09452419193942359,0.11730730821201607,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.9,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2593467065714845,0.5773277078994633,0.532924133149449,0.08978989038229143,0.1846103602600165,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.9,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22421717916472886,0.5287034480170261,0.4787394066465742,0.08442854419937104,0.18076875467218367,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.9,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.21592215578678478,0.5204055811087649,0.47716248166681685,0.08889726372031968,0.07460390753759764,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.9,0.4,17,3.826793397795948,10.885958459678807
1,12,0.20671027735393857,0.5028753048143304,0.4502989105558221,0.08707165296194319,0.09495246751907495,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.9,0.4,18,3.552239324762595,7.428283940322431
1,13,0.1944670758528809,0.4760943446420163,0.4124983875017105,0.08596317343388085,0.1114063264909122,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.9,0.4,20,3.847001797011548,9.54078295323976
1,14,0.1726123084455068,0.44599196439246186,0.39435564874345824,0.10415518192387302,0.15025181500751358,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.9,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1724684793761337,0.44474486499269417,0.3928500119697266,0.095983913641529,0.05263541780655857,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.9,0.4,23,3.880179439669651,8.01640706266584
1,16,0.17230531904147534,0.4490204335877811,0.40526219251817375,0.09858225113027298,0.04137443077891137,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.9,0.4,24,3.898173275017335,8.042270442988439
1,17,0.1715641323096472,0.44801630130111425,0.4041967577269132,0.11673424890073468,0.040561442799992416,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.9,0.4,26,3.5082505103591743,9.415724039235696
