Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7744373437065853
229_pwLinear,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34220616838010565
229_pwLinear,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.532592386774104
229_pwLinear,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8302861906085025
229_pwLinear,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2803556543484302
229_pwLinear,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6519916142557651
