Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47335370936371224
229_pwLinear,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3492081133648236
229_pwLinear,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5696026674076133
229_pwLinear,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8193942761878301
229_pwLinear,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49802722978605185
229_pwLinear,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2714642956376772
229_pwLinear,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6153310104529619
229_pwLinear,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4719512195121952
229_pwLinear,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2646341463414635
229_pwLinear,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15348432055749134
229_pwLinear,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2041166380789022
229_pwLinear,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44539736992567175
229_pwLinear,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
