Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7761600444567937
229_pwLinear,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3419838844123368
229_pwLinear,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5320922478466242
229_pwLinear,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8335648791330926
229_pwLinear,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2812447902195055
229_pwLinear,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6074912891986064
229_pwLinear,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2595818815331011
229_pwLinear,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1447735191637631
229_pwLinear,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.662359443491519
229_pwLinear,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6021345530779492
229_pwLinear,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4587383266628549
229_pwLinear,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8824471126357918
229_pwLinear,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6055650848103677
229_pwLinear,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.522007722007722
229_pwLinear,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7155727155727157
229_pwLinear,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12947232947232948
229_pwLinear,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4255571360834518
229_pwLinear,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5194404931247036
229_pwLinear,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3285917496443812
229_pwLinear,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.37268847795163584
229_pwLinear,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4082503556187766
229_pwLinear,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7985114045618247
229_pwLinear,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.720720288115246
229_pwLinear,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7682593037214885
229_pwLinear,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1388235294117647
229_pwLinear,6,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46391356542617046
229_pwLinear,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7937094837935174
229_pwLinear,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7229291716686675
229_pwLinear,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7815126050420167
229_pwLinear,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17464585834333732
229_pwLinear,6,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.47102040816326524
229_pwLinear,7,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6883832585325124
229_pwLinear,7,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.65423233482935
229_pwLinear,7,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6860870472810772
229_pwLinear,7,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43074835612149054
229_pwLinear,7,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3142260724350277
229_pwLinear,7,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27715269804822046
229_pwLinear,7,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.28925999373760575
229_pwLinear,7,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09358104581985181
229_pwLinear,8,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4324675324675325
229_pwLinear,8,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4243335611756664
229_pwLinear,8,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5032809295967191
229_pwLinear,8,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.037867395762132605
229_pwLinear,8,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14053315105946687
229_pwLinear,8,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6490772385509228
229_pwLinear,8,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6989747095010252
229_pwLinear,8,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8681476418318523
229_pwLinear,8,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41442241968557764
229_pwLinear,8,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31920710868079294
229_pwLinear,9,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.29609416800428034
229_pwLinear,9,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2597110754414125
229_pwLinear,9,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5158579248466888
229_pwLinear,9,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.24313289706548136
229_pwLinear,9,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2754331810511586
229_pwLinear,9,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10031691155286661
229_pwLinear,9,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08418323249783924
229_pwLinear,9,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4742396180598427
229_pwLinear,9,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04719101123595506
229_pwLinear,9,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.20903815285837754
229_pwLinear,10,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13294452347083927
229_pwLinear,10,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1690184921763869
229_pwLinear,10,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21004267425320053
