Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761992448078775,0.9875961287821942,0.9806731314267609,0.17422177597913116,0.0488602299545307,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6233377203569532,0.8888995498031835,0.8751223231363067,0.17377336345316233,0.46153955082363357,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.46328707146679354,0.7764096148221769,0.7523513950055453,0.13349845412525793,0.31952445949523267,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.44881391047174524,0.764225635495916,0.7393480520522202,0.13023707185918357,0.09405073456786345,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3913677193272568,0.7165832854265686,0.6863887897842131,0.11644811979764666,0.32213368298379974,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3904352322824717,0.715751177972522,0.6855359208991605,0.12232249632810245,0.05232110332188988,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3507485348800465,0.6783546765977103,0.644585728861185,0.11022779827608452,0.22544714502154417,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3189679546107818,0.6461563458397916,0.6090539513902594,0.1036172989445932,0.21249904595279473,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3114937535105723,0.6329765217635736,0.5861409286177842,0.1039065824131541,0.1266896986857466,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.268660906252776,0.5866419075807549,0.5422383328307405,0.09910409006358295,0.19392455994130797,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.8,0.0,13,3.679845970546298,11.80882354995702
