Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5388163378716311
229_pwLinear,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7835509863851071
229_pwLinear,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3085301472631287
229_pwLinear,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5795498749652682
229_pwLinear,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2493470408446791
229_pwLinear,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4400696864111499
229_pwLinear,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6466898954703835
229_pwLinear,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5066202090592336
229_pwLinear,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.29756097560975614
229_pwLinear,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1973867595818816
229_pwLinear,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.664036592338479
229_pwLinear,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6030493615399276
229_pwLinear,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2410901467505241
229_pwLinear,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45180102915951964
229_pwLinear,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8852677720602248
229_pwLinear,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9451114922813034
229_pwLinear,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6368210405946253
229_pwLinear,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.618982275586049
229_pwLinear,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9029601029601031
229_pwLinear,4,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5073359073359074
229_pwLinear,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8319176319176319
229_pwLinear,4,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09111969111969112
229_pwLinear,4,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2984826932195353
229_pwLinear,5,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.18444760550023706
229_pwLinear,5,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3067804646752015
229_pwLinear,5,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6197249881460406
229_pwLinear,5,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2119487908961593
229_pwLinear,5,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11119013750592696
229_pwLinear,5,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20957799905168323
229_pwLinear,5,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5429113323850165
229_pwLinear,6,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8027370948379351
229_pwLinear,6,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.724657863145258
229_pwLinear,6,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7998559423769507
229_pwLinear,6,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.13392557022809123
229_pwLinear,6,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4822569027611044
229_pwLinear,6,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8019687875150059
229_pwLinear,6,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7260984393757502
229_pwLinear,6,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.813109243697479
229_pwLinear,6,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16014405762304923
229_pwLinear,6,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4850420168067227
229_pwLinear,7,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7022857739275651
