Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7738816337871631
229_pwLinear,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.45790497360377896
229_pwLinear,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3851069741594888
229_pwLinear,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5208113364823563
229_pwLinear,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708252292303418
229_pwLinear,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8170602945262575
229_pwLinear,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4837454848569048
229_pwLinear,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.30897471519866637
229_pwLinear,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4327526132404182
229_pwLinear,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6772250809986657
229_pwLinear,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5896321707642462
229_pwLinear,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1989327234610253
229_pwLinear,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45828092243186574
229_pwLinear,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8629311987802553
229_pwLinear,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.612502382313703
229_pwLinear,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5883361921097768
229_pwLinear,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5196911196911197
229_pwLinear,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7438867438867439
229_pwLinear,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4087516087516087
229_pwLinear,5,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5177809388335703
229_pwLinear,5,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4727358937885253
229_pwLinear,5,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6761498340445709
229_pwLinear,5,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41915599810336646
229_pwLinear,5,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38335704125177805
229_pwLinear,5,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6005215742057847
229_pwLinear,6,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5385354141656662
229_pwLinear,6,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.569267707082833
229_pwLinear,6,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5659063625450179
229_pwLinear,6,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3426170468187274
229_pwLinear,6,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.507611044417767
229_pwLinear,6,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5375750300120048
229_pwLinear,6,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5459303721488595
229_pwLinear,6,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.14698679471788717
229_pwLinear,6,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3159183673469388
229_pwLinear,7,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6351111574992173
229_pwLinear,7,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6343179208850851
229_pwLinear,7,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6463417179835091
