Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957167241270222,1.007113608101339,1.0001906107459058,0.1937392552982759,0.06837770927367544,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.2,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6544117307561859,0.9199735602024162,0.9061963335355393,0.20484737385239496,0.49261356122286615,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.2,0.4,3,6.892321886701513,14.276639369627066
1,2,0.485926009130804,0.7990485524861873,0.7749903326695557,0.1561373917892684,0.34216339715924315,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.2,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4695246917070498,0.7849364167312205,0.7600588332875248,0.15094785309448816,0.11476151580316805,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.2,0.4,6,5.971136928207853,15.332833167123203
1,4,0.411848431916625,0.7370639980159368,0.7068695023735814,0.1369288323870148,0.342614395573168,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.2,0.4,7,6.454015167677085,15.016053914465123
1,5,0.410650943615048,0.7359668893050985,0.705751632231737,0.14253820766067876,0.07253681465446622,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.2,0.4,8,4.665617321569218,14.681124910992857
1,6,0.368638011375424,0.6962441530930878,0.6624752053565626,0.12811727477146204,0.2433366215169217,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.2,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3357517707154213,0.6629401619444311,0.6258377674948988,0.12040111504923269,0.22928286205743426,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.2,0.4,10,4.727096961082463,12.65492177522426
1,8,0.330407866431352,0.6518906346843533,0.6050550415385639,0.12282069533393379,0.14560381160652625,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.2,0.4,11,4.504053104038573,13.380889710899057
1,9,0.28750045903924965,0.6054814603672284,0.5610778856172142,0.11794364285005657,0.21276411272778165,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.2,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2528342977484744,0.5573205666007717,0.5073565252303198,0.11304566278311659,0.20938587325592922,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.2,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.24451509735814034,0.5489985226801206,0.5057554232381725,0.11749020529167524,0.1031968491089532,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.2,0.4,17,3.826793397795948,10.885958459678807
1,12,0.233202873482177,0.5293679009425689,0.4767915066840606,0.11356424909018165,0.12144506364731342,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.2,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2232878561330558,0.5049151249221911,0.4413191677818854,0.11478395371405575,0.14022710677108707,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.2,0.4,20,3.847001797011548,9.54078295323976
1,14,0.20102107775326977,0.4744007337002248,0.42276441805122117,0.132563951231636,0.17866058431527654,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.2,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20168815580975769,0.4739645414263181,0.4220696884033505,0.125203590075153,0.08185509424018256,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.2,0.4,23,3.880179439669651,8.01640706266584
1,16,0.2015290529084138,0.47824416745471954,0.43448592638511224,0.12780598499721146,0.07059816464584985,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.2,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2003213449268751,0.4767735139183422,0.4329539703441412,0.14549146151796258,0.0693186554172203,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.2,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19079974566546587,0.45379350586831746,0.406961415691827,0.15217654433456285,0.2250165357663123,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.2,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1824758424420852,0.44513839380707154,0.40543034669153427,0.1386228357930251,0.12098071608309116,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.2,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.16239340151586665,0.4038713006664467,0.35255652265196746,0.13133049174084888,0.15101048930580419,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.2,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1459145628900252,0.3662189808038736,0.31830469671798145,0.1503845175882149,0.09102018733227163,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.2,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1457691046222041,0.36783484052553556,0.3275859095218009,0.16128100788857452,0.07560958552275904,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.2,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.1376126656938189,0.35073566016322494,0.30890537722316763,0.16134386076236565,0.14017766491210878,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.2,0.4,41,2.381405857179218,4.813190745738976
1,24,0.141776713873749,0.36410805457394846,0.34600141911152354,0.22538017982627137,0.07132429414058976,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.2,0.4,49,2.367184624885653,5.476973277932091
1,25,0.12805168301972278,0.3266684157963997,0.2971547028813947,0.21705120389644691,0.22673713857252817,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.2,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.12641385299365007,0.3248466260717681,0.3027179839898998,0.22710557245406285,0.08266797872348985,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.2,0.4,52,2.481109951483433,4.891780412097967
1,27,0.1247867461697486,0.32070992965629397,0.29816998938616374,0.22957664738780845,0.08306296133744571,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.2,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.13047860823894186,0.32064641242383307,0.2897435850891634,0.2277309290279942,0.07791010374918125,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.2,0.4,54,2.759996141592307,4.744592938397721
1,29,0.12558256662367737,0.32485966935732136,0.3102910579702758,0.24954861566646597,0.06371698181831884,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.2,0.4,56,2.49706878194218,5.353201094155955
1,30,0.1305423861021882,0.32750238532641884,0.3125568923523889,0.2593691225466972,0.07898978740851746,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.2,0.4,58,2.877951231506179,5.551683530681658
1,31,0.12114762961296299,0.29960532653671346,0.2742571510758403,0.2541003841573807,0.1794345529789666,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.2,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.12008394235002909,0.2984808610566738,0.2731233341521794,0.2531849726414461,0.06521882466882724,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.2,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.10704816366845239,0.2656866162685762,0.23724883255631457,0.251966206008152,0.21625241264704304,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.2,0.4,61,3.02793648882702,5.806231574565619
1,34,0.10630916648702586,0.2937214236948352,0.32197710076738123,0.4880742028080112,0.06033957287378107,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.2,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.10412011787025086,0.2849970253458207,0.31225872243966585,0.4998365724269392,0.08509802010499883,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.2,0.4,106,3.373579616850154,7.082228823054459
1,36,0.10590746954905626,0.295905480627274,0.3395036677423744,0.5387629612718309,0.061692155392973944,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,0.2,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.10208736430822249,0.2872076741282785,0.3300693930753749,0.5355682591105768,0.09696654412318072,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,0.2,0.4,113,3.366868293296837,7.021486146787641
