Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5473186996387887
229_pwLinear,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7611003056404558
229_pwLinear,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.348763545429286
229_pwLinear,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5521533759377606
229_pwLinear,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8282300639066409
229_pwLinear,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.30058349541539325
229_pwLinear,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9512864493996568
229_pwLinear,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5374517374517375
