Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957764999028124,1.007173383877129,1.0002503865216958,0.19379903107406599,0.06843748504946555,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6548763022056181,0.9204381316518484,0.9066609049849715,0.2053119453018273,0.49307813267229855,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4861615384227424,0.7992840817781258,0.7752258619614942,0.15637292108120682,0.34239892645118153,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.1,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4696353754556789,0.7850471004798497,0.760169517036154,0.15105853684311732,0.1148721995517972,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.1,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4120246851676759,0.7372402512669877,0.7070457556246322,0.13710508563806573,0.34279064882421884,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.1,0.9,7,6.454015167677085,15.016053914465123
1,5,0.41082245788353483,0.7361384035735852,0.7059231465002237,0.14270972192916553,0.07270832892295301,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.1,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3687229964379808,0.6963291381556446,0.6625601904191193,0.1282022598340188,0.24342160657947848,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.1,0.9,9,4.58424092106464,11.59332880730974
1,7,0.33589483170910533,0.6630832229381152,0.6259808284885829,0.12054417604291674,0.2294259230511183,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.1,0.9,10,4.727096961082463,12.65492177522426
1,8,0.330479608113203,0.6519623763662042,0.6051267832204149,0.12289243701578476,0.14567555328837722,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.1,0.9,11,4.504053104038573,13.380889710899057
1,9,0.28760192522633815,0.6055829265543169,0.5611793518043027,0.11804510903714507,0.2128655789148701,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.1,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2529293967741571,0.5574156656264544,0.5074516242560025,0.11314076180879928,0.2094809722816119,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.1,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2446088823228203,0.5490923076448004,0.5058492082028523,0.11758399025635519,0.10329063407363315,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.1,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23331478641762118,0.529479813878013,0.47690341961950483,0.11367616202562582,0.12155697658275759,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.1,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2233895509191071,0.5050168197082425,0.4414208625679366,0.11488564850010703,0.14032880155713837,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.1,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20112832723496374,0.4745079831819188,0.42287166753291516,0.13267120071332997,0.1787678337969705,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.1,0.9,22,4.063094923041829,7.896751754657279
1,15,0.20179343201174163,0.4740698176283021,0.4221749646053345,0.12530886627713694,0.08196037044216653,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.1,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20163510007002958,0.47835021461633537,0.43459197354672807,0.12791203215882724,0.07070421180746564,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.1,0.9,24,3.898173275017335,8.042270442988439
1,17,0.20046365735925267,0.4769158263507198,0.43309628277651874,0.14563377395034016,0.06946096784959788,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.1,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.19091802250212833,0.4539117827049799,0.4070796925284894,0.1522948211712253,0.22513481260297477,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.1,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1826047532743867,0.44526730463937303,0.40555925752383576,0.13875174662532658,0.12110962691539262,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.1,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.16249597363889007,0.4039738727894701,0.35265909477499086,0.1314330638638723,0.1511130614288276,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.1,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.14606654396314311,0.3663709618769916,0.31845667779109943,0.1505364986613328,0.09117216840538955,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.1,0.9,38,2.627058946473026,5.193526983530653
1,22,0.14591558046963024,0.3679813163729617,0.32773238536922705,0.16142748373600066,0.07575606137018517,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.1,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.13775709270636194,0.35088008717576796,0.30904980423571066,0.1614882877749087,0.14032209192465184,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.1,0.9,41,2.381405857179218,4.813190745738976
1,24,0.14193687805549912,0.36426821875569854,0.3461615832932736,0.2255403440080215,0.07148445832233989,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.1,0.9,49,2.367184624885653,5.476973277932091
1,25,0.1282056247532656,0.32682235752994254,0.2973086446149375,0.21720514562998974,0.226891080306071,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.1,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.12656435022048743,0.3249971232986055,0.30286848121673715,0.2272560696809002,0.08281847595032717,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.1,0.9,52,2.481109951483433,4.891780412097967
1,27,0.12493641033254618,0.32085959381909157,0.29831965354896134,0.22972631155060602,0.0832126255002433,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.1,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.13068313717622354,0.3208509413611147,0.28994811402644505,0.22793545796527587,0.07811463268646292,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.1,0.9,54,2.759996141592307,4.744592938397721
1,29,0.12572803371406954,0.32500513644771345,0.3104365250606679,0.24969408275685814,0.063862448908711,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.1,0.9,56,2.49706878194218,5.353201094155955
1,30,0.13072978762113466,0.3276897868453653,0.3127442938713354,0.25955652406564367,0.07917718892746393,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.1,0.9,58,2.877951231506179,5.551683530681658
1,31,0.12132928989840691,0.2997869868221574,0.27443881136128423,0.2542820444428246,0.17961621326441052,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.1,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.12024248382781993,0.2986394025344647,0.27328187562997025,0.253343514119237,0.06537736614661808,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.1,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.10721183340544795,0.2658502860055717,0.23741250229331015,0.2521298757451475,0.21641608238403862,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.1,0.9,61,3.02793648882702,5.806231574565619
1,34,0.10644689558259567,0.29385915279040503,0.32211482986295104,0.48821193190358103,0.06047730196935087,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.1,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.10423651093447549,0.2851134184100454,0.3123751155038905,0.49995296549116386,0.08521441316922346,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.1,0.9,106,3.373579616850154,7.082228823054459
