Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153542640842126,1.0267511480585292,1.019828150703096,0.2133767952554662,0.08801524923086576,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.8,0.9,1,13.089856425920146,29.46462435963484
1,1,0.68662337335168,0.9521852027979103,0.9384079761310334,0.23705901644788915,0.5248252038183604,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.8,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5091457814392358,0.8222683247946191,0.7982101049779876,0.17935716409770014,0.36538316946767485,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.8,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4905808357915447,0.8059925608157156,0.7811149773720198,0.17200399717898307,0.13581765988766298,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.8,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4327544622296613,0.7579700283289731,0.7277755326866177,0.15783486270005118,0.36352042588620426,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.8,0.9,7,6.454015167677085,15.016053914465123
1,5,0.43129348433061176,0.756609430020662,0.7263941729473006,0.16318074837624247,0.09317935537002996,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.8,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3867595344125005,0.7143656761301643,0.680596728393639,0.14623879780853852,0.2614581445539982,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.8,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3528842798278418,0.6800726710568517,0.6429702766073194,0.13753362416165324,0.24641537116985476,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.8,0.9,10,4.727096961082463,12.65492177522426
1,8,0.34951054416981997,0.6709933124228212,0.6241577192770319,0.14192337307240174,0.1647064893449942,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.8,0.9,11,4.504053104038573,13.380889710899057
1,9,0.30660709142969444,0.6245880927576732,0.5801845180076589,0.13705027524050134,0.2318707451182264,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.8,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2722249005679853,0.5767111694202826,0.5267471280498307,0.13243626560262747,0.2287764760754401,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.8,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.26388522958286437,0.5683686549048445,0.5251255554628964,0.13686033751639923,0.1225669813336772,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.8,0.9,17,3.826793397795948,10.885958459678807
