Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152138669251163,1.0266107508994329,1.0196877535439997,0.21323639809636988,0.08787485207176944,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6854249245847042,0.9509867540309345,0.9372095273640576,0.2358605676809133,0.5236267550513846,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5087790073638465,0.8219015507192298,0.7978433309025983,0.17899039002231085,0.3650163953922856,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.3,0.2,5,6.719644286110709,16.46563854205786
1,3,0.49039061080781854,0.8058023358319893,0.7809247523882936,0.17181377219525687,0.13562743490393678,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.3,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4326614993634064,0.7578770654627183,0.7276825698203628,0.15774189983379633,0.3634274630199494,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.3,0.2,7,6.454015167677085,15.016053914465123
1,5,0.43120344549179146,0.7565193911818419,0.7263041341084804,0.16309070953742222,0.09308931653120968,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.3,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3868095200402279,0.7144156617578918,0.6806467140213666,0.14628878343626592,0.2615081301817256,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.3,0.2,9,4.58424092106464,11.59332880730974
1,7,0.35295536493028273,0.6801437561592926,0.6430413617097603,0.13760470926409413,0.24648645627229565,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.3,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3496277087902467,0.671110477043248,0.6242748838974587,0.1420405376928285,0.16482365396542098,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.3,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3067730290801601,0.6247540304081389,0.5803504556581246,0.137216212890967,0.23203668276869205,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.3,0.2,13,3.679845970546298,11.80882354995702
