Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7756043345373717
229_pwLinear,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4717977215893305
229_pwLinear,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3447068630175049
229_pwLinear,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5357599333148098
229_pwLinear,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.28241178105029185
229_pwLinear,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6216504669334857
229_pwLinear,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8594594594594595
