Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8468862008851624,0.958283084859479,0.9513600875040458,0.14490873205641605,0.019547186031815586,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5762125012195471,0.8417743306657774,0.8279971039989006,0.1266481443157563,0.4144143316862275,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.1,3,6.892321886701513,14.276639369627066
1,2,0.42906342962784766,0.742185972983231,0.7181277531665994,0.09927481228631196,0.2853008176562868,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.2,0.1,5,6.719644286110709,16.46563854205786
1,3,0.41754237824779394,0.7329541032719648,0.708076519828269,0.0989655396352323,0.06277920234391218,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.2,0.1,6,5.971136928207853,15.332833167123203
1,4,0.36045857612590293,0.6856741422252147,0.6554796465828593,0.08553897659629281,0.2912245397824459,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.2,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3599142147022473,0.6852301603922978,0.6550149033189362,0.0918014787478781,0.02180008574166553,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.2,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3237935718805473,0.651399713598211,0.6176307658616857,0.08327283527658529,0.19849218202204497,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.2,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2936357044512916,0.6208240956803014,0.5837217012307692,0.07828504878510296,0.18716679579330453,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.2,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2830288139474429,0.6045115822004442,0.5576759890546549,0.07544164285002466,0.09822475912261713,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.2,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24026852362145448,0.5582495249494331,0.5138459501994188,0.07071170743226139,0.16553217730998646,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.2,0.1,13,3.679845970546298,11.80882354995702
1,10,0.20485343411182255,0.5093397029641199,0.45937566159366794,0.06506479914646476,0.16140500961927737,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.2,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.19657851197129125,0.5010619372932715,0.4578188378513233,0.06955361990482616,0.05526026372210411,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.2,0.1,17,3.826793397795948,10.885958459678807
1,12,0.1886827557625925,0.48484778322298444,0.43227138896447614,0.06904413137059713,0.0769249459277289,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.2,0.1,18,3.552239324762595,7.428283940322431
1,13,0.17495570032394944,0.4565829691130849,0.392987011972779,0.0664517979049494,0.09189495096198075,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.2,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1533223197602547,0.42670197570720975,0.37506566005820613,0.08486519323862093,0.13096182632226147,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.2,0.1,22,4.063094923041829,7.896751754657279
1,15,0.15266340029509182,0.42493978591165227,0.3730449328886847,0.07617883456048714,0.03283033872551672,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.2,0.1,23,3.880179439669651,8.01640706266584
1,16,0.15249567051672908,0.42921078506303484,0.38545254399342754,0.07877260260552674,0.021564782254165128,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.2,0.1,24,3.898173275017335,8.042270442988439
1,17,0.15195950152301116,0.42841167051447826,0.3845921269402772,0.09712961811409865,0.020956812013356373,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.2,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1398098962604207,0.4028036564632723,0.35597156628678184,0.10118669492951766,0.17402668636126714,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.2,0.1,27,3.712263873771877,7.99624039378768
1,19,0.13431680652332462,0.3969793578883109,0.3572713107727737,0.0904637998742645,0.07282168016433056,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.2,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.11872536314828555,0.36020326229886557,0.3088884842843863,0.08766245337326778,0.1073424509382231,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.2,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.10225726740047442,0.32256168531432283,0.2746474012284307,0.10672722209866412,0.04736289184272084,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.2,0.1,38,2.627058946473026,5.193526983530653
1,22,0.10102626618281706,0.3230920020861485,0.28284307108241385,0.11653816944918748,0.030866747083371976,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.2,0.1,40,2.6344347769799805,4.767959192257015
