Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5408168935815505
229_pwLinear,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7667129758266187
229_pwLinear,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37849402611836624
229_pwLinear,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5265907196443458
229_pwLinear,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.32603500972492366
229_pwLinear,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4294425087108015
229_pwLinear,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1006968641114983
229_pwLinear,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6820278254240517
229_pwLinear,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6447493805984371
229_pwLinear,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
