Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274519572600653,0.9388488412343818,0.9319258438789486,0.12547448843131886,0.00011294240671840001,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.545761919478019,0.8113237489242493,0.7975465222573724,0.09619756257422814,0.38396374994469934,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4072381101241684,0.7203606534795517,0.6963024336629201,0.07744949278263276,0.2634754981526075,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3972411189660818,0.7126528439902525,0.6877752605465568,0.0786642803535201,0.042477943062199985,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.34095128597627333,0.666166852075585,0.6359723564332296,0.06603168644666317,0.2717172496328163,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.34065700237642627,0.6659729480664766,0.6357576909931151,0.07254426642205698,0.002542873415844425,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.30658763504871067,0.6341937767663746,0.6004248290298493,0.06606689844474868,0.18128624519020836,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.277945488706954,0.6051338799359638,0.5680314854864316,0.06259483304076538,0.1714765800489669,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.26483918333665063,0.586321951589652,0.5394863584438626,0.0572520122392324,0.08003512851182487,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22245434311252127,0.5404353444405,0.49603176969048574,0.05289752692332819,0.14771799680105324,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.18686987003640934,0.49135613888870655,0.4413920975182547,0.04708123507105151,0.14342144554386416,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17859585671801312,0.48307928203999334,0.43983618259804524,0.05157096465154802,0.037277608468825975,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17212136093883063,0.4682863883992225,0.4157099941407142,0.052482736546835274,0.06036355110396704,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.156893348463071,0.4385206172522063,0.3749246601119005,0.04838944604407094,0.07383259910110229,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13568543096414673,0.40906508691110177,0.35742877126209815,0.06722830444251296,0.11332493752615352,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.134416734000467,0.4066931196170274,0.35479826659405983,0.057932168265862304,0.014583672430891884,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1342541003743338,0.41096921492063954,0.36721097385103224,0.060531032463131434,0.0033232121117698285,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.13443847067434014,0.4108906396658072,0.36707109609160615,0.0796085872654276,0.003435781164685336,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.12108173574837341,0.384075495951225,0.3372434057747345,0.08245853441747038,0.15529852584921983,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11678257284656192,0.37944512421154825,0.339737077096011,0.07292956619750181,0.05528744648756786,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.5,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.10277695447976162,0.34425485363034164,0.2929400756158624,0.07171404470474385,0.09139404226969917,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.5,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08673956641974809,0.3070439843335965,0.2591297002477043,0.09120952111793779,0.031845190861994506,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.5,0.5,38,2.627058946473026,5.193526983530653
1,22,0.08501460827945255,0.307080344182784,0.26683141317904935,0.10052651154582296,0.014855089180007471,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.5,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.07993207887107998,0.2930550733404861,0.2512247904004288,0.10366327393962674,0.08249707808936989,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.5,0.5,41,2.381405857179218,4.813190745738976
1,24,0.07740890196809727,0.29974024266829674,0.2816336072058718,0.16101236792061968,0.006956482234938064,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.5,0.5,49,2.367184624885653,5.476973277932091
1,25,0.06812902136260923,0.26674575413928614,0.2372320412242811,0.15712854223933337,0.1668144769154146,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.5,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.06588999457701872,0.2643227676551367,0.24219412557326842,0.1665817140374315,0.022144120306858438,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.5,0.5,52,2.481109951483433,4.891780412097967
1,27,0.06475630634888387,0.26067948983542927,0.238139549565299,0.16954620756694375,0.02303252151658099,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.5,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.06493069078875009,0.25509849497364123,0.22419566763897167,0.16218301157780243,0.012362186298989481,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.5,0.5,54,2.759996141592307,4.744592938397721
1,29,0.06415935040000237,0.2634364531336463,0.24886784174660073,0.18812539944279097,0.0022937655946438044,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.5,0.5,56,2.49706878194218,5.353201094155955
1,30,0.06327573401502619,0.2602357332392568,0.24529024026522692,0.19210247045953519,0.011723135321355434,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.5,0.5,58,2.877951231506179,5.551683530681658
1,31,0.05739270675816191,0.23585040368191235,0.21050222822103923,0.19034546130257957,0.11567963012416554,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.5,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.05716439521603884,0.23556131392268354,0.21020378701818912,0.19026542550745584,0.002299277534836994,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.5,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.04995888087250786,0.20859733347263168,0.18015954976037005,0.19487692321220748,0.1591631298510985,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.5,0.5,61,3.02793648882702,5.806231574565619
1,34,0.048824814905151774,0.23623707211296116,0.26449274918550714,0.43058985122613713,0.0028552212919069732,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.5,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.04653057178295779,0.2274074792585277,0.2546691763523728,0.44224702633964613,0.02750847401770575,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.5,0.5,106,3.373579616850154,7.082228823054459
1,36,0.046491786505328,0.23648979758354582,0.28008798469864615,0.4793472782281026,0.002276472349245694,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.5,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.045781735511736955,0.230902045331793,0.2737637642788894,0.4792626303140913,0.04066091532669519,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.5,0.5,113,3.366868293296837,7.021486146787641
1,38,0.04215906666506309,0.21643360052923194,0.25767461138405157,0.5019324468425251,0.044312055263237594,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.5,0.5,115,3.363858811695135,7.413102752164208
1,39,0.04165677937439148,0.2197768007292187,0.26907998195542104,0.5157236866523993,0.008432998942923752,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.5,0.5,116,3.379798068395775,7.065540051105257
1,40,0.04156429541289592,0.21913234525902375,0.26835348980129,0.5201110249759406,0.007001727414515059,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.5,0.5,117,3.266631110898093,7.136071742926869
1,41,0.041200662221636715,0.2175728873073643,0.26661753942119254,0.5151617110898825,0.011731172160133045,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.5,0.5,118,3.274143603291616,6.93481093613362
1,42,0.04105934003256191,0.22184457731589438,0.2790357394659639,0.5475249391210245,0.004113031100463633,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.5,0.5,119,3.372350626702615,6.901477469880719
1,43,0.04585703617202851,0.2041622657022674,0.22805466766014118,0.5116160841392295,0.016445605641672148,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.5,0.5,123,3.2288884355293064,6.137743649650901
