Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.552820227841067
229_pwLinear,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3911642122811893
229_pwLinear,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5730480689080302
229_pwLinear,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8143928869130316
229_pwLinear,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.31786607390941934
229_pwLinear,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5919954259576902
229_pwLinear,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4538593481989708
229_pwLinear,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9519725557461405
229_pwLinear,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.565389746521822
229_pwLinear,4,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8692406692406692
229_pwLinear,4,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7307593307593309
229_pwLinear,4,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7281853281853282
229_pwLinear,4,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.818018018018018
229_pwLinear,4,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5194404931247036
229_pwLinear,5,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.486723565670934
229_pwLinear,5,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5080606922712185
229_pwLinear,5,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.675438596491228
229_pwLinear,5,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4231863442389758
229_pwLinear,5,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3926031294452347
229_pwLinear,5,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5976766239924134
229_pwLinear,6,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5402641056422569
229_pwLinear,6,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.571188475390156
229_pwLinear,6,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5669627851140456
229_pwLinear,6,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3447298919567827
229_pwLinear,6,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5083793517406963
229_pwLinear,6,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5393997599039616
229_pwLinear,6,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5473709483793516
229_pwLinear,6,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.31803121248499394
229_pwLinear,7,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6362801377726752
229_pwLinear,7,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6361131405907526
229_pwLinear,7,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6460912222106253
229_pwLinear,7,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2651706502452772
229_pwLinear,7,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2564867967853043
