Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5473742706307309
229_pwLinear,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.31892192275632125
229_pwLinear,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5477076965823842
229_pwLinear,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2613503751041956
229_pwLinear,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4459310081951591
229_pwLinear,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.64589289117591
229_pwLinear,4,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.864864864864865
