Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.32420116699083085
229_pwLinear,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5362045012503474
229_pwLinear,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8355098638510698
229_pwLinear,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.26568491247568776
229_pwLinear,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4956445993031359
229_pwLinear,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1653310104529617
229_pwLinear,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6582428054126166
229_pwLinear,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6039641700019057
229_pwLinear,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45668000762340377
229_pwLinear,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8864875166761957
229_pwLinear,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9451114922813034
229_pwLinear,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6237087859729368
229_pwLinear,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8283140283140284
229_pwLinear,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.413466097676624
229_pwLinear,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.36510194404931245
229_pwLinear,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4174964438122332
229_pwLinear,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6621621621621621
229_pwLinear,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3165007112375533
229_pwLinear,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27430061640587955
229_pwLinear,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.30915125651967756
229_pwLinear,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5725462304409672
229_pwLinear,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8016806722689075
229_pwLinear,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7333013205282112
229_pwLinear,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7745978391356542
229_pwLinear,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.13853541416566625
229_pwLinear,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47102040816326524
229_pwLinear,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7974549819927971
229_pwLinear,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7405042016806721
229_pwLinear,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7875630252100839
229_pwLinear,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17291716686674669
229_pwLinear,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.47649459783913567
229_pwLinear,7,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7067529485439935
229_pwLinear,7,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6743554952510177
229_pwLinear,7,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7023275232230457
