Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664825587137858,0.9778794426881023,0.9709564453326691,0.16450508988503945,0.03914354386043901,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6080940213762159,0.8736558508224462,0.8598786241555694,0.15852966447242509,0.44629585184289633,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4521156354044261,0.7652381787598095,0.7411799589431779,0.1223270180628905,0.30835302343286525,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.438516215717564,0.7539279407417347,0.729050357298039,0.1199393771050023,0.08375303981368219,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.38123967086174526,0.706455236961057,0.6762607413187016,0.10632007133213511,0.3120056345182882,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3804345422733113,0.7057504879633616,0.6755352308900001,0.11232180631894205,0.042320413312729475,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3418535276737362,0.6694596693914,0.6356907216548747,0.10133279106977422,0.21655213781523389,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31066663528836835,0.6378550265173782,0.600752632067846,0.09531597962217976,0.20419772663038133,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3020798786531288,0.6235626469061302,0.5767270537603408,0.09449270755571063,0.11727582382830311,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2593021392652255,0.5772831405932043,0.53287956584319,0.08974532307603243,0.18456579295375747,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.8,0.3,13,3.679845970546298,11.80882354995702
