Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152493113457352,1.0266461953200516,1.0197231979646184,0.21327184251698875,0.0879102964923883,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6857674550458107,0.951329284492041,0.9375520578251642,0.2362030981420199,0.5239692855124911,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5091289934530489,0.8222515368084321,0.7981933169918006,0.17934037611151318,0.3653663814814879,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.49060252940494276,0.8060142544291136,0.7811366709854178,0.17202569079238111,0.13583935350106102,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.43304517189467656,0.7582607379939884,0.728066242351633,0.15812557236506647,0.3638111355512195,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4315895371599456,0.7569054828499959,0.7266902257766344,0.16347680120557634,0.0934754081993638,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.38709155220965424,0.7146976939273182,0.6809287461907929,0.1465708156056923,0.26179016235115193,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.35337514304050466,0.6805635342695144,0.6434611398199822,0.13802448737431605,0.24690623438251758,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3499133095792927,0.671396077832294,0.6245604846865047,0.1423261384818745,0.16510925475446697,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3071775968941821,0.6251585982221609,0.5807550234721466,0.13762078070498904,0.2324412505827141,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.27292677963494283,0.5774130484872402,0.5274490071167883,0.13313814466958504,0.22947835514239767,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2645773088146657,0.5690607341366458,0.5258176346946978,0.13755241674820057,0.12325906056547851,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2519450962262558,0.5481101236866478,0.4955337294281394,0.1323064718342605,0.14018728639139225,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.24355643142681005,0.5251837002159455,0.46158774307563966,0.13505252900781,0.16049568206484138,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.22121221546240613,0.4945918714093612,0.44295555576035756,0.15275508894077233,0.19885172202441292,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.22232502723458955,0.49460141285114995,0.44270655982818236,0.14584046149998486,0.10249196566501442,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.22217515047198938,0.49889026501829514,0.45513202394868785,0.14845208256078704,0.09124426220942543,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.22103149889668935,0.49748366788815634,0.4536641243139553,0.16620161548777684,0.09002880938703453,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.2125150572292356,0.4755088174320872,0.42867672725559675,0.1738918558983326,0.24673184733008205,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.20307012701582156,0.4657326783808079,0.4260246312652706,0.15921712036676144,0.14157500065682752,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1810929843557633,0.42257088350634336,0.3712561054918641,0.15003007458074555,0.16971007214570086,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.7,0.2,30,3.230469356316984,7.5538373189807535
