Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7764378994165048
229_pwLinear,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3702139483189776
229_pwLinear,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5714920811336484
229_pwLinear,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8177271464295639
229_pwLinear,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898027229786052
229_pwLinear,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.293248124479022
229_pwLinear,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6611396988755478
229_pwLinear,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5952734896131122
229_pwLinear,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.45378311416047257
229_pwLinear,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9480083857442346
229_pwLinear,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6111301696207356
229_pwLinear,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5240669240669241
229_pwLinear,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7240669240669242
229_pwLinear,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7238095238095239
229_pwLinear,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8092664092664092
229_pwLinear,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.39562419562419565
229_pwLinear,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4938359412043622
229_pwLinear,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4492650545282124
229_pwLinear,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.47866287339971547
229_pwLinear,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7712185870080606
229_pwLinear,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6477003319108582
229_pwLinear,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40303461356092934
229_pwLinear,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3681839734471313
229_pwLinear,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39449976292081557
229_pwLinear,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7304409672830725
229_pwLinear,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5794215267899477
229_pwLinear,6,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5392076830732293
229_pwLinear,6,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5723409363745497
229_pwLinear,6,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5713805522208883
229_pwLinear,6,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.13834333733493398
229_pwLinear,6,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.33243697478991596
229_pwLinear,6,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5052100840336134
229_pwLinear,6,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5400720288115246
229_pwLinear,6,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.549483793517407
229_pwLinear,6,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.14871548619447778
229_pwLinear,6,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.30516206482593033
229_pwLinear,7,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6352364053856592
229_pwLinear,7,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6466339630518736
229_pwLinear,7,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05579793340987372
229_pwLinear,7,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4168875900219184
229_pwLinear,7,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.26387642208537737
229_pwLinear,7,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2540653376474272
229_pwLinear,7,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2512263855547438
229_pwLinear,7,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36077653689593997
229_pwLinear,7,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07876004592422504
229_pwLinear,8,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4382775119617225
229_pwLinear,8,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.49145591250854415
229_pwLinear,8,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15666438824333564
229_pwLinear,8,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6473684210526316
229_pwLinear,8,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8433356117566645
229_pwLinear,8,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
229_pwLinear,8,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.35269993164730007
229_pwLinear,9,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.30849076017615346
229_pwLinear,9,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.27326007326007323
229_pwLinear,9,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5056015145902786
229_pwLinear,9,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.23873729266987692
229_pwLinear,9,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3016915668601062
229_pwLinear,9,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11144585751327322
229_pwLinear,9,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09674445404782483
229_pwLinear,9,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.46001563979092064
229_pwLinear,9,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03955220809153394
229_pwLinear,9,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.237436720582788
229_pwLinear,10,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.09536273115220482
229_pwLinear,10,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1215647226173542
229_pwLinear,10,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.19311522048364152
229_pwLinear,10,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3218492176386913
229_pwLinear,10,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07749644381223328
