Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.776771325368158
229_pwLinear,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3426507363156433
229_pwLinear,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2738538482911921
229_pwLinear,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4820557491289199
229_pwLinear,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15836236933797912
229_pwLinear,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8959405374499714
229_pwLinear,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6333142748237087
229_pwLinear,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5436293436293437
229_pwLinear,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
229_pwLinear,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2385016595542911
229_pwLinear,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.39189189189189183
229_pwLinear,5,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5583214793741109
