Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915290493474302,1.0266873774486185,1.0197643800931853,0.21331302464555565,0.08795147862095518,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6860975774846361,0.9516594069308664,0.9378821802639895,0.2365332205808453,0.5242994079513165,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5094641265167553,0.8225866698721386,0.7985284500555071,0.17967550917521963,0.3657015145451944,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.49076709058479956,0.8061788156089703,0.7813012321652746,0.17219025197223792,0.13600391468091783,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.43341997862625875,0.7586355447255705,0.728441049083215,0.1585003790966486,0.3641859422828017,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.43195617659344493,0.7572721222834953,0.7270568652101338,0.16384344063907566,0.09384204763286313,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.38733782118520443,0.7149439629028683,0.681175015166343,0.14681708458124246,0.2620364313267021,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.35378145614187967,0.6809698473708895,0.6438674529213573,0.13843080047569106,0.2473125474838926,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.35017137474320253,0.6716541429962039,0.6248185498504145,0.1425842036457843,0.16536731991837678,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.30754268062755086,0.6255236819555297,0.5811201072055153,0.1379858644383578,0.23280633431608286,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2733362271894113,0.5778224960417085,0.5278584546712567,0.13354759222405352,0.22988780269686615,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.26498108814736254,0.5694645134693426,0.5262214140273945,0.1379561960808974,0.12366283989817535,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2523538609555921,0.5485188884159841,0.49594249415747566,0.1327152365635968,0.14059605112072854,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.24399193375908437,0.5256192025482198,0.46202324540791395,0.13548803134008433,0.1609311843971157,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.22168235615825083,0.49506201210520584,0.4434256964562022,0.15322522963661703,0.19932186272025762,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.22278093906516036,0.49505732468172076,0.44316247165875317,0.14629637333055567,0.10294787749558525,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.2226342491880426,0.49934936373434835,0.45559112266474106,0.14891118127684025,0.09170336092547862,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.7,0.5,24,3.898173275017335,8.042270442988439
