Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859393908202267,0.9973362747945432,0.99041327743911,0.18396192199148031,0.05860037596687986,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6387402765459625,0.9043021059921929,0.890524879325316,0.18917591964217167,0.4769421070126429,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,0.0,3,6.892321886701513,14.276639369627066
1,2,0.47480106710561537,0.7879236104609988,0.7638653906443672,0.1450124497640797,0.3310384551340545,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.6,0.0,5,6.719644286110709,16.46563854205786
1,3,0.45929983819570525,0.7747115632198761,0.7498339797761804,0.14072299958314363,0.10453666229182353,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.6,0.0,6,5.971136928207853,15.332833167123203
1,4,0.40194043047935424,0.727155996578666,0.6969615009363106,0.12702083094974406,0.3327063941358972,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.6,0.0,7,6.454015167677085,15.016053914465123
1,5,0.40087987849292694,0.7261958241829772,0.6959805671096158,0.13276714253855773,0.06276574953234515,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.6,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3599871414996707,0.6875932832173345,0.6538243354808092,0.11946640489570873,0.2346857516411684,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.6,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3277906303187609,0.6549790215477708,0.6178766270982385,0.11243997465257231,0.22132172166077385,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.6,0.0,10,4.727096961082463,12.65492177522426
1,8,0.32127340226874834,0.6427561705217496,0.5959205773759603,0.11368623117133014,0.13646934744392264,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.6,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2785377145824246,0.5965187159104033,0.552115141160389,0.10898089839323148,0.20380136827095652,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.6,0.0,13,3.679845970546298,11.80882354995702
1,10,0.24379442273540167,0.548280691587699,0.498316650217247,0.10400578777004386,0.20034599824285648,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.6,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.23547629352761298,0.5399597188495932,0.496716619407645,0.10845140146114786,0.09415804527842582,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.6,0.0,17,3.826793397795948,10.885958459678807
1,12,0.22488784512325655,0.5210528725836484,0.46847647832514017,0.10524922073126118,0.11313003528839295,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.6,0.0,18,3.552239324762595,7.428283940322431
1,13,0.2141946751160458,0.49582194390518114,0.4322259867648754,0.10569077269704576,0.13113392575407712,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.6,0.0,20,3.847001797011548,9.54078295323976
1,14,0.19218644474481741,0.46556610069177246,0.41392978504276884,0.1237293182231836,0.16982595130682418,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.6,0.0,22,4.063094923041829,7.896751754657279
1,15,0.19252361396071432,0.4647999995772748,0.4129051465543072,0.11603904822610964,0.07269055239113922,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.6,0.0,23,3.880179439669651,8.01640706266584
1,16,0.19236606945211637,0.46908118399842214,0.42532294292881484,0.11864300154091406,0.06143518118955244,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.6,0.0,24,3.898173275017335,8.042270442988439
1,17,0.19149643404842842,0.4679486030398955,0.42412905946569446,0.13666655063951588,0.06049374453877363,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.6,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.1814547022200043,0.44444846242285585,0.39761637224636537,0.14283150088910126,0.21567149232085073,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.6,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1736871932597957,0.43634974462478204,0.3966416975092447,0.1298341866107356,0.11219206690080163,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.6,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.15447055707318152,0.39594845622376157,0.3446336782092823,0.12340764729816375,0.14308764486311906,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.6,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.13808499185947673,0.3583894097733251,0.31047512568743296,0.14255494655766643,0.08319061630172316,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.6,0.0,38,2.627058946473026,5.193526983530653
1,22,0.1377001582334147,0.3597658941367462,0.3195169631330115,0.1532120614997851,0.06754063913396961,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.6,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.1299706836539382,0.34309367812334435,0.30126339518328704,0.15370187872248497,0.1325356828722281,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.6,0.0,41,2.381405857179218,4.813190745738976
1,24,0.13304413197568932,0.35537547267588876,0.33726883721346385,0.2166475979282117,0.0625917122425301,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.6,0.0,49,2.367184624885653,5.476973277932091
1,25,0.12002925391970819,0.3186459866963851,0.28913227378138007,0.20902877479643234,0.21871470947251356,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.6,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.11829841577208161,0.31673118885019963,0.2946025467683313,0.2189901352324944,0.07455254150192134,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.6,0.0,52,2.481109951483433,4.891780412097967
1,27,0.11674501982132648,0.3126682033078719,0.2901282630377416,0.22153492103938635,0.0750212349890236,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.6,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.12161336845623721,0.3117811726411284,0.2808783453064588,0.21886568924528954,0.06904486396647659,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.6,0.0,54,2.759996141592307,4.744592938397721
