Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5409836065573771
229_pwLinear,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3388163378716311
229_pwLinear,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5332592386774105
229_pwLinear,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8331758821894972
229_pwLinear,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2792998055015283
229_pwLinear,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.637630662020906
229_pwLinear,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.48118466898954704
229_pwLinear,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.15348432055749134
229_pwLinear,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6669334858014102
229_pwLinear,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.608461978273299
229_pwLinear,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.21097770154373924
229_pwLinear,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46430341147322274
229_pwLinear,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8792452830188677
229_pwLinear,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9432056413188487
229_pwLinear,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.60884314846579
229_pwLinear,4,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7117117117117118
229_pwLinear,4,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.48648648648648646
229_pwLinear,5,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5357989568515883
229_pwLinear,5,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
229_pwLinear,5,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32788051209103836
229_pwLinear,5,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3866761498340445
229_pwLinear,5,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41559981033665244
229_pwLinear,5,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7742136854741897
229_pwLinear,6,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6959423769507803
229_pwLinear,6,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7556782713085234
229_pwLinear,6,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13469387755102039
229_pwLinear,6,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4579591836734694
229_pwLinear,6,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7709483793517407
