Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7697138093914978
229_pwLinear,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36460127813281473
229_pwLinear,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5337038066129481
229_pwLinear,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3128091136426786
229_pwLinear,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5454703832752614
229_pwLinear,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1982578397212544
229_pwLinear,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6752429959977129
229_pwLinear,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.590394511149228
229_pwLinear,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.45950066704783676
229_pwLinear,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8668191347436629
229_pwLinear,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9534972365161043
229_pwLinear,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5884886601867734
