Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371420600386927,0.9485389440130093,0.9416159466575761,0.1351645912099464,0.009803045185345957,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5607487206129264,0.8263105500591567,0.8125333233922798,0.11118436370913544,0.39895055107960664,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.2,3,6.892321886701513,14.276639369627066
1,2,0.41778028254424476,0.7309028258996281,0.7068446060829965,0.08799166520270908,0.2740176705726839,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4071898124171294,0.7226015374413001,0.6977239539976043,0.08861297380456776,0.05242663651324764,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,0.2,6,5.971136928207853,15.332833167123203
1,4,0.35024723727559537,0.6754628033749072,0.6452683077325517,0.07532763774598522,0.28101320093213833,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,0.2,7,6.454015167677085,15.016053914465123
1,5,0.34983204926342043,0.6751479949534708,0.6449327378801093,0.08171931330905118,0.011717920302838608,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3148575198449786,0.6424636615626425,0.6086947138261172,0.07433678324101663,0.18955612998647628,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,0.2,9,4.58424092106464,11.59332880730974
1,7,0.285266666278649,0.6124550575076587,0.5753526630581265,0.06991601061246037,0.1787977576206619,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,0.2,10,4.727096961082463,12.65492177522426
1,8,0.27358053040147806,0.5950632986544794,0.54822770550869,0.06599335930405988,0.08877647557665234,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2308610788027881,0.5488420801307669,0.5044385053807525,0.06130426261359501,0.15612473249132008,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,0.2,13,3.679845970546298,11.80882354995702
1,10,0.19529365672266716,0.4997799255749644,0.4498158842045126,0.05550502175730936,0.15184523223012197,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.18702708639016116,0.4915105117121414,0.4482674122701933,0.06000219432369606,0.04570883814097401,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,0.2,17,3.826793397795948,10.885958459678807
1,12,0.17982233504700695,0.47598736250739887,0.4234109682488906,0.060183710655011616,0.06806452521214337,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,0.2,18,3.552239324762595,7.428283940322431
1,13,0.16532798119289546,0.4469552499820309,0.3833592928417251,0.05682407877389543,0.08226723183092677,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,0.2,20,3.847001797011548,9.54078295323976
