Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5386496248958045
229_pwLinear,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7673242567379829
229_pwLinear,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.37710475131981114
229_pwLinear,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.523145318143929
229_pwLinear,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5811614337315922
229_pwLinear,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3245901639344263
229_pwLinear,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4294425087108015
229_pwLinear,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1006968641114983
229_pwLinear,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6788259958071279
229_pwLinear,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6447493805984371
229_pwLinear,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5918429578806936
229_pwLinear,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19352010672765385
229_pwLinear,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8616352201257861
229_pwLinear,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9509052792071658
229_pwLinear,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6029731275014293
229_pwLinear,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5437392795883362
229_pwLinear,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9142857142857144
229_pwLinear,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5065637065637066
229_pwLinear,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4244530244530245
229_pwLinear,5,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.42626837363679465
229_pwLinear,5,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.38525367472735894
229_pwLinear,5,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.5007112375533428
