Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957158526901086,1.007112736664425,1.0001897393089918,0.1937383838613621,0.06837683783676167,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6544485469761322,0.9200103764223625,0.9062331497554856,0.2048841900723413,0.4926503774428125,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.48627599522000636,0.7993985385753897,0.7753403187587581,0.15648737787847075,0.3425133832484455,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4697365673685683,0.7851482923927391,0.7602707089490434,0.15115972875600664,0.11497339146468652,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4123473675436303,0.7375629336429421,0.7073684380005867,0.1374277680140202,0.3431133312001733,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4111506850185482,0.7364666307085985,0.706251373635237,0.1430379490641789,0.07303655605796637,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3690373872245454,0.6966435289422093,0.662874581205684,0.12851665062058343,0.2437359973660431,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.33635945878987933,0.663547850018889,0.6264454555693568,0.1210088031236907,0.22989055013189225,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3308395334043188,0.6523223016573202,0.6054867085115309,0.12325236230690062,0.1460354785794931,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.28811174551872254,0.6060927468467012,0.561689172096687,0.11855492932952943,0.21337539920725448,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2535380938105441,0.5580243626628415,0.5080603212923896,0.11374945884518631,0.21008966931799894,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.24520908174927575,0.549692507071256,0.5064494076293079,0.11818418968281064,0.1038908335000886,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2339263035925428,0.5300913310529347,0.4775149367944264,0.11428767920054747,0.12216849375767924,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2240212451827814,0.5056485139719168,0.44205255683161093,0.11551734276378137,0.1409604958208127,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.2018838456484254,0.47526350159538044,0.4236271859463768,0.13342671912679163,0.17952335221043217,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.20248909773787224,0.47476548335443264,0.42287063033146505,0.12600453200326756,0.08265603616829711,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2023346112474705,0.47904972579377625,0.43529148472416895,0.12861154333626817,0.07140372298490655,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.20138765066078146,0.47783981965224853,0.4340202760780475,0.14655776725186895,0.07038496115112665,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.5,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.19181807901700515,0.4548118392198568,0.4079797490433663,0.15319487768610213,0.2260348691178516,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.5,0.2,27,3.712263873771877,7.99624039378768
1,19,0.18350892281391903,0.44617147417890535,0.4064634270633681,0.13965591616485892,0.12201379645492498,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.5,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.16333960986033844,0.40481750901091845,0.3535027309964392,0.13227670008532066,0.15195669765027597,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.5,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.14705085734428452,0.36735527525813294,0.3194409911722408,0.15152081204247422,0.09215648178653096,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.5,0.2,38,2.627058946473026,5.193526983530653
1,22,0.14687351916180177,0.36893925506513325,0.3286903240613986,0.1623854224281722,0.07671400006235671,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.5,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.13869780492112913,0.35182079939053523,0.3099905164504779,0.1624289999896759,0.14126280413941902,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.5,0.2,41,2.381405857179218,4.813190745738976
1,24,0.14277150702703442,0.3651028477272339,0.346996212264809,0.2263749729795568,0.07231908729387522,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.5,0.2,49,2.367184624885653,5.476973277932091
1,25,0.12919038751719145,0.3278071202938683,0.2982934073788633,0.21818990839391558,0.22787584306999684,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.5,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.127532186031884,0.325964959110002,0.3038363170281337,0.22822390549229676,0.08378631176172374,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.5,0.2,52,2.481109951483433,4.891780412097967
