Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.795520421607378
529_pollen,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6121212121212121
529_pollen,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.20421607378129114
529_pollen,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.36745718050065873
529_pollen,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5577075098814228
529_pollen,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.49354413702239786
529_pollen,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.44835309617918306
529_pollen,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.21891711229946526
529_pollen,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4187834224598931
529_pollen,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1891711229946524
529_pollen,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.30347593582887705
529_pollen,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10695187165775402
529_pollen,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3314366998577524
529_pollen,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28496917970602176
529_pollen,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1647700331910858
529_pollen,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.15789473684210525
529_pollen,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3200568990042674
529_pollen,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3322192513368984
529_pollen,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.564505347593583
529_pollen,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.474264705882353
529_pollen,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6416337285902503
529_pollen,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8287220026350461
529_pollen,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.29420289855072457
529_pollen,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.060210803689064556
529_pollen,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.08129117259552042
529_pollen,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0022397891963109352
529_pollen,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13501742160278749
529_pollen,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2172473867595819
529_pollen,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.030662020905923352
529_pollen,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.011149825783972129
529_pollen,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8970383275261326
529_pollen,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6378048780487806
529_pollen,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.722473867595819
529_pollen,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6719087264878199
529_pollen,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6899167437557817
529_pollen,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5895158803576934
529_pollen,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.32802960222016647
529_pollen,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34431082331174834
529_pollen,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7176688251618872
529_pollen,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6925069380203515
529_pollen,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.33728029602220166
529_pollen,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.512550107924761
529_pollen,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5407179320962645
529_pollen,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.610080220403533
529_pollen,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6173729843610729
529_pollen,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5702131107689815
529_pollen,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4055587067498582
529_pollen,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6543229884126085
529_pollen,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7405396645328579
529_pollen,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7316262863625315
529_pollen,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6645328579531642
