Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157446975466216,1.0370023109584572,1.0351890109929884,1.0358614140850917,0.06157620201713026,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.6,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9129653295089526,0.970469667989557,0.9679544065617,0.9682712059755456,0.1844110537905586,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.6,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5922843383765802,0.7591754767752281,0.7530119978024064,0.7499783070938986,0.8128376588138395,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.6,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4979772848100921,0.6779376988186963,0.6718516789201028,0.6669203228057932,0.2081873499096192,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.6,0.0,5,4.418695573020231,9.407715002647778
1,4,0.32369520009662384,0.490232866645968,0.481182610499529,0.4747783445273112,0.37556043213060264,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.6,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2915997690944303,0.4452034730915145,0.4352821436831175,0.42950919764435425,0.1712283992668515,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.6,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2642054380326356,0.40260685714500044,0.3947031409792735,0.38654632251743637,0.2694772654272033,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.6,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.12159601013594384,0.15755214195180703,0.1459472761660515,0.1330062749120639,0.8464778877559711,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.6,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1132124799201374,0.13428765984883087,0.12225141030255948,0.11156850934103667,0.17869408762080963,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.6,0.0,12,2.163591873750396,2.071716515494234
1,9,0.11198219582581428,0.13206693129098343,0.12142615137079821,0.10942779719056137,0.09854680468106483,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.6,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.10828213355079319,0.12404871686542039,0.11471023691117373,0.10934911103480936,0.0971249192372281,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.6,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10668577795219071,0.12154168731166042,0.11360202067531255,0.10960721528278117,0.0936750074954395,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.6,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.10564275551441747,0.12144839073191598,0.11780799999356557,0.13361050254269452,0.08917697345336696,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.6,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10327941919437855,0.11801615745650272,0.11577018178822614,0.14488007699011307,0.08935226150934977,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.6,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.10255203664199637,0.1172232137459203,0.11639966076553648,0.14771186849372886,0.08912096908045851,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.6,0.0,44,2.126754220370536,1.97360437618363
1,15,0.10137215912635902,0.1147399648891531,0.11388021027096365,0.1466414359650939,0.09113958768137954,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.6,0.0,46,2.119852452081328,1.993429849657688
1,16,0.10196057158010396,0.11519289920036793,0.11432929272311598,0.15586156869500317,0.08849589080528804,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.6,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.10175387070764352,0.11474894780758405,0.11530319050166422,0.1533676808281586,0.09048994815427246,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.6,0.0,50,2.116893455098531,1.983766202288057
1,18,0.10133229308969584,0.11537613917968645,0.12023269502349934,0.16627457622618327,0.08863560391987715,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.6,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09993288889035698,0.11234638020888808,0.11288441985693122,0.17222921180060458,0.08767204745848374,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.09991586023897031,0.11278260587306485,0.11475768817565199,0.17673343061597807,0.0871513554832486,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.10006121771367121,0.11241661291636248,0.11295318075309865,0.18468337048960332,0.08729677861628816,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.6,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.1000007305168692,0.11239871655847469,0.11436081806069678,0.1904180225372016,0.08876698777937857,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.6,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.10087975899605196,0.11325001637178939,0.11521135867429284,0.18814725858015016,0.08859535540927316,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.6,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.1012747751793224,0.11309876871469435,0.11362056868020184,0.19160359974899444,0.08929284474032276,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.6,0.0,71,2.127678920969656,1.966352906588108
1,25,0.10073633523826028,0.113291252630844,0.11668218422294309,0.20337971431493035,0.08866879574197013,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.6,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.10118883008030902,0.11431770437649033,0.11914892823296407,0.21055166278719395,0.08892346651286293,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.6,0.0,78,2.110459342642174,1.989793748909828
1,27,0.0998988518871273,0.11202771184385661,0.1154068013219533,0.20492337743601863,0.09099336925195975,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.6,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.09929634885851397,0.11187285311926139,0.11668883712089406,0.21113187039513542,0.08748121267572036,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.6,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.09969957857860413,0.11263582656921388,0.1188858523837233,0.21776680613117266,0.08857823005358963,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.09966795693979526,0.11303817513393863,0.12072461376317098,0.22596275352864265,0.08803814540307314,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.09766866812293708,0.11054854791123869,0.11679699969227167,0.22555544494470536,0.0859559695019486,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.6,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.09950899573894509,0.11353624310059014,0.12408974856821475,0.25986998504809533,0.08807170470053799,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.6,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.09924747646850669,0.1140409023691923,0.1274646044239128,0.264837170717307,0.08839271804153227,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.6,0.0,110,2.12221044694743,1.973272247284746
1,34,0.09925260364566252,0.1140440429947992,0.12746761523676142,0.2664849100217638,0.08788461136726124,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.6,0.0,111,2.122214907221064,1.973485162865657
1,35,0.09951294706968737,0.11325231316433658,0.12379800455147925,0.266073446119434,0.08879234854840291,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.6,0.0,112,2.121822529844801,1.964103076732534
1,36,0.09973728905114657,0.11386753042037583,0.12584852375289815,0.27170506781790404,0.08898006147928522,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.6,0.0,113,2.120349076624534,1.96905174081678
1,37,0.09970413759544253,0.11382802043648849,0.1258088007316241,0.2765992917788447,0.08849346918005666,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.6,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.09943248176985867,0.11402411453058378,0.1274422427881879,0.28571486748056657,0.08822357253354154,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.6,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.09864174636832668,0.11273819316601247,0.12471824207844927,0.30265529446925943,0.08744512215083566,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.6,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.09948423925549801,0.11395070543901221,0.12736530591658882,0.3009085526383335,0.08865467117530791,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.6,0.0,130,2.119625793522814,1.983930937305001
1,41,0.09925079285438163,0.115517797628247,0.13467971566872908,0.3459162637876395,0.08824111411443857,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.6,0.0,144,2.111386026861797,1.9605019538276427
1,42,0.09985792214704754,0.11985797509377283,0.1505185382017672,0.41063380833870244,0.08887539088258375,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.6,0.0,170,2.1008399950645726,1.9653949057968965
1,43,0.0993197616729224,0.11912599282893382,0.14978107441034957,0.4127081541577611,0.08874533603451948,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.6,0.0,174,2.099778474546821,1.966671316081
1,44,0.09929865447011757,0.11954159158989892,0.15163328070517545,0.4179928006749655,0.08858819167247209,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.6,0.0,176,2.0992280067158378,1.9679151683943108
2,0,0.89440265228197,0.9656378994272338,0.9628248394699928,0.962016246182995,0.05436016661266859,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.6,0.6,0.0,1,8.1935586729721,17.654137207166674
2,1,0.5736587970817133,0.7431238432224131,0.7367697261864758,0.7334540029571328,0.42298406533655886,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.6,0.6,0.0,3,5.664910420160152,10.315387781718252
2,2,0.45381936571508735,0.6348647249991195,0.6276959123577912,0.6217009347338502,0.32630080179729254,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.6,0.6,0.0,5,4.812525116720372,9.180442140757892
2,3,0.2557131098416514,0.39107808799886784,0.3801994775992996,0.3713634714688135,0.47031801593481165,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.6,0.6,0.0,7,3.4172595639419154,4.907535534809922
2,4,0.1344694754343752,0.182967810127453,0.16889340190511942,0.15696952596675356,0.4144152502936802,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.6,0.6,0.0,9,2.407633484405741,2.7106659880783885
2,5,0.10431236285956216,0.1235974957519633,0.11008614993609953,0.0986924849899308,0.1720762373151848,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.6,0.6,0.0,11,2.183440433959768,2.0796821379392023
2,6,0.0986308615887802,0.11299636938295533,0.1007704635094444,0.09207975901779533,0.08870447158789055,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.6,0.6,0.0,15,2.1812963253661355,1.9573780557775624
2,7,0.09726463913281673,0.11238370544320031,0.10445135308670216,0.12521686497024007,0.08024335805014265,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.6,0.6,0.0,35,2.1763247008389084,1.956616408606961
2,8,0.0969234474355723,0.11196016808195818,0.10402552885396464,0.12885839234292143,0.08024637780219009,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.6,0.6,0.0,36,2.1816113149129674,2.001820924667299
2,9,0.09669667809073458,0.11188862176175164,0.1053826366756077,0.1323430839874892,0.08072391288426058,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.6,0.0,38,2.176240147123158,1.9820458437782356
2,10,0.09669208791748438,0.1123533877220421,0.10728486186644551,0.13642686914183436,0.07981865914855327,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.6,0.0,40,2.176059939367639,1.9819660208755416
2,11,0.0938578117034616,0.10920237395007021,0.10554919713049261,0.15557231669613444,0.07792252956146364,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.6,0.0,54,2.153150919420838,1.9202820029876175
2,12,0.09367916008515663,0.10974835213507445,0.1089636949676555,0.17316275272376203,0.07792080842774694,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.6,0.0,58,2.154551539427346,1.919949192642357
2,13,0.09507276920780827,0.1085253856455129,0.10339502944989475,0.18744659762146032,0.08035751839925302,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.6,0.6,0.0,74,2.1561199978017083,1.9599131158226784
2,14,0.09253414580833588,0.108286374313589,0.11034162828986138,0.20456346062732114,0.07752546442132842,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.6,0.6,0.0,80,2.169302640646709,1.988488388273548
2,15,0.09109332961613203,0.10547763978973598,0.10749471961054122,0.19654243625643134,0.08099505860082444,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.6,0.6,0.0,82,2.179583262537417,1.9660144137548408
2,16,0.0928816089826629,0.10855203865769494,0.11487788471262549,0.24332938620596647,0.07903481618670602,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.6,0.6,0.0,97,2.171952832463927,1.929866525315052
2,17,0.0914794323397167,0.10661238237012298,0.11292316406537915,0.24525866988093065,0.08106386993004701,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.6,0.6,0.0,98,2.166364796135766,1.935258623797036
2,18,0.08996743364861191,0.10409928525782579,0.10895821119776294,0.24795136231307427,0.0798960862212965,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.6,0.6,0.0,99,2.1797904368876506,1.9872988652707029
2,19,0.09163002197175413,0.10572721289162292,0.11200931099397038,0.25542380528936964,0.07943791889465243,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.6,0.6,0.0,105,2.1707323213988574,1.9775053126324564
2,20,0.09128951678183797,0.10556660974958414,0.11327819537221889,0.2635814517499003,0.07968146032174353,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.6,0.6,0.0,107,2.1769420052712003,1.9590661257372737
2,21,0.09187738715928082,0.10756637734657817,0.11959037752378412,0.2818442770264303,0.07944904319543675,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.6,0.6,0.0,117,2.1832942194788933,1.984922546473714
2,22,0.09150745187560949,0.10732219958104862,0.12077402956757582,0.28692516375364724,0.08132767974783066,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.6,0.6,0.0,118,2.1897934330929294,1.9677235469343817
2,23,0.08882538109255735,0.10378375809091674,0.115787602046576,0.3066106309832251,0.07731497722744435,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.6,0.6,0.0,124,2.152458435431712,1.9955986423452627
2,24,0.08946681946462909,0.10487710029417405,0.11831789418097792,0.32761725852917045,0.07763556081891497,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.6,0.6,0.0,130,2.183695420687429,2.0108462808533543
2,25,0.08977546165133538,0.10573337259780835,0.12203783445001379,0.35204719436561016,0.07842375294153023,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.6,0.6,0.0,142,2.1910308166817787,1.9984341833785428
2,26,0.08984734774621818,0.1062674447440712,0.12400910642773756,0.36003854226822496,0.0783145675160799,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.6,0.6,0.0,144,2.1876325607946208,1.9987875873267
2,27,0.08852288408783741,0.10393285133053856,0.11879766885000914,0.3643922961198313,0.07708574544311841,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.6,0.6,0.0,152,2.1863174387141058,2.003349635923474
2,28,0.0916041184381159,0.11128751229348952,0.13909032272476105,0.45492892460884243,0.08012021321481212,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.6,0.6,0.0,186,2.2375242125722945,1.995405685437729
2,29,0.0909513316083713,0.11051012807637843,0.13830943854464228,0.4572854790525071,0.07991577614251742,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.6,0.6,0.0,188,2.2403249680475064,1.990762935688902
2,30,0.08726570948107534,0.10631991016682978,0.13268095629598914,0.4477133495660468,0.07594388913970057,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.6,0.6,0.0,190,2.193353764041851,1.9808090439272688
2,31,0.08517693797438534,0.1041579906658609,0.1305169998238407,0.4296363610491714,0.07411257007595765,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.6,0.6,0.0,192,2.209080540167108,2.152307003575911
2,32,0.08504600603892963,0.10334396089435226,0.12825957585627362,0.43775814246549133,0.07419080039542314,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.6,0.6,0.0,196,2.203066628646484,2.137922235268846
3,0,0.9246806921332601,0.9836695166926512,0.9811229419502443,0.9807092609953795,0.055288489353367914,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.6,0.6,0.0,1,7.377240538065545,17.654137207166674
