Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35968379446640314
529_pollen,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3897058823529412
529_pollen,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2927807486631016
529_pollen,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.329302987197724
529_pollen,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.40682788051209096
529_pollen,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3663101604278075
529_pollen,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8138339920948616
529_pollen,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
529_pollen,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
