Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7971014492753622
529_pollen,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5706192358366271
529_pollen,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20830039525691696
529_pollen,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.467588932806324
529_pollen,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.47562582345191035
529_pollen,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3612648221343873
529_pollen,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19017379679144386
529_pollen,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.15307486631016046
529_pollen,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.19585561497326204
529_pollen,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06751336898395723
529_pollen,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.1960644855381697
529_pollen,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7892366050260786
529_pollen,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
