Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8051383399209484
529_pollen,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.550197628458498
529_pollen,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5001317523056653
529_pollen,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.33188405797101445
529_pollen,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1380347593582888
529_pollen,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.19518716577540107
529_pollen,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8342816500711238
529_pollen,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.16714082503556188
529_pollen,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7942028985507246
529_pollen,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8790513833992095
529_pollen,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.38932806324110664
529_pollen,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2613965744400527
529_pollen,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29196310935441366
529_pollen,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3986824769433465
529_pollen,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5347826086956521
529_pollen,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016073781291172595
529_pollen,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19634146341463415
529_pollen,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2597560975609756
529_pollen,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0667247386759582
529_pollen,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.10209059233449479
529_pollen,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8965156794425089
529_pollen,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8860627177700351
529_pollen,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6606271777003486
529_pollen,7,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6652482269503546
529_pollen,7,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5785383903792785
529_pollen,7,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
529_pollen,7,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6897934011717545
529_pollen,7,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6387295713845205
529_pollen,7,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6057971014492753
529_pollen,8,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6732841747022121
529_pollen,8,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7157442670772223
529_pollen,8,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7045620290089945
529_pollen,8,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6661534721659509
529_pollen,8,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5117089376873836
529_pollen,8,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8205980066445182
529_pollen,8,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8606271777003485
529_pollen,8,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8447451584150393
529_pollen,8,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7851065553844908
529_pollen,8,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7296815493071875
529_pollen,9,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.15743145743145745
529_pollen,9,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.08051948051948053
529_pollen,9,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.44170274170274176
529_pollen,9,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.46046176046176057
529_pollen,9,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27871572871572875
529_pollen,9,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22712842712842718
529_pollen,9,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5304473304473306
529_pollen,9,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5676046176046178
529_pollen,10,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3269648284845853
529_pollen,10,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37668258792878856
529_pollen,10,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3537776812852801
529_pollen,10,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.06437255753365176
529_pollen,10,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14578810247503254
529_pollen,10,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5452670429874077
529_pollen,10,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4482197134172818
529_pollen,10,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5981328701693444
529_pollen,10,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.395462440295267
529_pollen,11,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6073968705547652
529_pollen,11,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.22095779990516828
529_pollen,11,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40113798008534846
529_pollen,11,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5440967283072546
529_pollen,11,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5950687529634897
529_pollen,11,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4400189663347558
529_pollen,11,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.47463252726410615
529_pollen,12,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.49523809523809526
529_pollen,12,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5123249299719889
529_pollen,12,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6683473389355742
529_pollen,12,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3263305322128852
529_pollen,12,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25602240896358547
529_pollen,12,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18571428571428572
529_pollen,12,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5585434173669468
529_pollen,12,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10280112044817928
529_pollen,13,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.33288005842209967
529_pollen,13,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3773009997229987
529_pollen,13,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.715998086172597
529_pollen,13,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4352194606028556
529_pollen,13,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.20465362242199897
529_pollen,13,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.32492256553599763
529_pollen,13,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.28604165092795447
529_pollen,13,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5669713681347738
529_pollen,13,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4605021278738889
529_pollen,13,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.13746820780136487
529_pollen,14,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4553005134400483
529_pollen,14,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4421624886741166
529_pollen,14,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5214436726064633
529_pollen,14,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.36605255209906373
529_pollen,14,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18453639383871942
529_pollen,14,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.420869827846572
529_pollen,14,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4155844155844156
529_pollen,14,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29990939293264873
529_pollen,14,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4102990033222591
529_pollen,14,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.17456961643008156
529_pollen,15,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3547568710359408
529_pollen,15,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3557434813248766
529_pollen,15,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23439041578576464
529_pollen,15,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.037632135306553904
529_pollen,15,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1846370683579986
529_pollen,15,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5534883720930232
529_pollen,15,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
529_pollen,15,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.42931642001409437
529_pollen,15,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.035236081747709654
529_pollen,15,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.33981677237491187
529_pollen,16,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3389940368161784
529_pollen,16,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4930645579465906
529_pollen,16,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.36770806326160227
529_pollen,16,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.29303863106040967
529_pollen,16,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21590614467202493
529_pollen,16,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.10772621208192898
529_pollen,16,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4344049779621468
529_pollen,16,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8578558465128338
529_pollen,16,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8245397977702879
529_pollen,16,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.348716619134042
529_pollen,17,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9263835263835265
529_pollen,17,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.872844272844273
529_pollen,17,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5001287001287001
529_pollen,17,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5938223938223939
529_pollen,17,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6007722007722008
529_pollen,17,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.594079794079794
529_pollen,17,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6262548262548263
529_pollen,17,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
529_pollen,17,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
529_pollen,18,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7759019426456986
529_pollen,18,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8268963922294172
529_pollen,18,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01156336725254394
529_pollen,18,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.013413506012950974
