Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545414142212456,0.9757990276330812,0.9739857276676125,0.9746581307597159,0.00037291869175456836,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.5,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729649363006889,0.9304692747812934,0.9279540133534363,0.928270812767282,0.14441066058229485,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.5,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5298112273529343,0.6967023657515822,0.6905388867787604,0.6875051960702526,0.7503645477901936,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.5,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43114786858107057,0.6111082825896748,0.6050222626910813,0.6000909065767717,0.14135793368059762,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.5,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25407903110149416,0.4206166976508383,0.4115664415043993,0.40516217553218153,0.30594426313547296,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.5,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21151213377736844,0.36511583777445267,0.3551945083660557,0.34942156232729243,0.09114076394978965,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.5,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1795763772191976,0.3179777963315625,0.3100740801658355,0.30191726170399835,0.18484820461376533,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.5,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.04036081706762014,0.07631694888348332,0.06471208309772777,0.05177108184374019,0.7652426946876474,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.5,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.029039641908976416,0.05011482183766989,0.0380785722913985,0.02739567132987569,0.09452124960964865,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.5,0.3,12,2.163591873750396,2.071716515494234
1,9,0.027716411614481577,0.04780114707965073,0.03716036715946549,0.025162012979228657,0.014281020469732118,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.5,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.02264525642745732,0.03841183974208452,0.02907335978783785,0.02371223391147349,0.01148804211389223,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.5,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.02125763364961715,0.036113543009086854,0.02817387637273899,0.024179070980207603,0.008246863192865926,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.5,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.02063397016420995,0.03643960538170845,0.032799214643358054,0.04860171719248699,0.004168188103159437,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.5,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.019449019899701533,0.0341857581618257,0.03193978249354911,0.061049677695436066,0.005521862214672757,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.5,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.019021303916653576,0.0336924810205775,0.03286892804019369,0.06418113576838608,0.005590236355115714,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.5,0.3,44,2.126754220370536,1.97360437618363
1,15,0.018054144900549338,0.03142195066334341,0.030562196045153967,0.06332342173928424,0.007821573455569863,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.5,0.3,46,2.119852452081328,1.993429849657688
1,16,0.017968567695933437,0.031200895316197394,0.030337288838945452,0.07186956481083265,0.004503886921117509,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.5,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.017427459665458788,0.030422536765399296,0.03097677945947948,0.06904126978597387,0.006163537112087709,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.5,0.3,50,2.116893455098531,1.983766202288057
1,18,0.017071293929071304,0.031115140019061915,0.03597169586287481,0.08201357706555877,0.0043746047592526285,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.5,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.017013739520917552,0.029427230839448655,0.0299652704874918,0.08931006243116517,0.004752898089044316,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.5,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.01699671086953089,0.029863456503625433,0.03183853880621257,0.09381428124653865,0.004232206113809161,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.5,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.01695552092759432,0.029310916130285598,0.029847483967021762,0.10157767370352642,0.0041910818302112775,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.5,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.0165836348492328,0.028981620890838288,0.030943722393060376,0.10700092686956518,0.005349892111742168,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.5,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.01659190520437754,0.028962162580114956,0.030923504882618417,0.10385940478847576,0.0043075016175987335,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.5,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.016635324635998566,0.028459318171370512,0.028981118136878016,0.10696414920567061,0.0046533941969989275,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.5,0.3,71,2.127678920969656,1.966352906588108
1,25,0.01651019111473859,0.029065108507322315,0.0324560400994214,0.11915357019140867,0.004442651618448449,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.5,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.0164375164171561,0.02956639071333743,0.034397614569811163,0.12580034912404103,0.004172152849710019,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.5,0.3,78,2.110459342642174,1.989793748909828
1,27,0.016132043510006893,0.02826090346673621,0.0316399929448329,0.12115656905889824,0.007226560874839349,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.5,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.016169479440175695,0.028745983700923114,0.03356196770255579,0.12800500097679712,0.004354343257382084,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.5,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.01612186447650171,0.02905811246711145,0.03530813828162089,0.13418909202907026,0.005000515951487198,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.5,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.016090242837692826,0.0294604610318362,0.03714689966106856,0.14238503942654027,0.004460431300970725,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.5,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.016043740881181115,0.02892362066948273,0.03517207245051571,0.14393051770294937,0.004331042260192629,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.5,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.015706532566508072,0.029733779928153122,0.040287285395777736,0.1760675218756583,0.0042692415281009605,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.5,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.015563754351219638,0.030357180251905244,0.04378088230662574,0.18115344860002,0.004708995924245209,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.5,0.3,110,2.12221044694743,1.973272247284746
1,34,0.015562742404843436,0.030354181753980105,0.043777753995942324,0.18279504878094469,0.004194750126442142,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.5,0.3,111,2.122214907221064,1.973485162865657
1,35,0.015482017651443547,0.029221383746092747,0.03976707513323543,0.18204251670119018,0.0047614191301590825,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.5,0.3,112,2.121822529844801,1.964103076732534
1,36,0.015410809721290008,0.02954105109051926,0.041522044423041596,0.1873785884880475,0.004653582149428655,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.5,0.3,113,2.120349076624534,1.96905174081678
1,37,0.015405466448542807,0.029529349289588752,0.041510129584724366,0.19230062063194497,0.004194798033156933,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.5,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.01539822729639765,0.029989860057122775,0.04340798831472689,0.2016806130071056,0.004189318060080538,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.5,0.3,118,2.123428183336372,1.9700931814067697
