Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7778656126482212
529_pollen,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6462450592885375
529_pollen,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.21923583662714094
529_pollen,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.37720685111989455
529_pollen,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5054018445322793
529_pollen,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4695652173913043
529_pollen,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4263504611330698
529_pollen,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22794117647058826
529_pollen,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.39639037433155083
529_pollen,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.26537433155080214
